#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.0432715E+07   1.0432715E+07   1.3905546E+07   5.7453899E+03   5.7263383E+06   1.0432734E+07   1.0432715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.0432713E+07   1.0432713E+07   1.3904811E+07   5.7451942E+03   5.7262730E+06   1.0432732E+07   1.0432713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.0432711E+07   1.0432711E+07   1.3903961E+07   5.7449683E+03   5.7261975E+06   1.0432731E+07   1.0432711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.0432709E+07   1.0432709E+07   1.3902980E+07   5.7447074E+03   5.7261105E+06   1.0432728E+07   1.0432709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.0432707E+07   1.0432707E+07   1.3901848E+07   5.7444061E+03   5.7260099E+06   1.0432726E+07   1.0432707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.0432704E+07   1.0432704E+07   1.3900540E+07   5.7440582E+03   5.7258938E+06   1.0432723E+07   1.0432704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.0432701E+07   1.0432701E+07   1.3899030E+07   5.7436565E+03   5.7257598E+06   1.0432720E+07   1.0432701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.0432698E+07   1.0432698E+07   1.3897287E+07   5.7431927E+03   5.7256050E+06   1.0432716E+07   1.0432698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.0432693E+07   1.0432693E+07   1.3895274E+07   5.7426571E+03   5.7254263E+06   1.0432712E+07   1.0432693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.0432689E+07   1.0432689E+07   1.3892950E+07   5.7420387E+03   5.7252201E+06   1.0432707E+07   1.0432689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.0432683E+07   1.0432683E+07   1.3890266E+07   5.7413247E+03   5.7249819E+06   1.0432701E+07   1.0432683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.0432677E+07   1.0432677E+07   1.3887168E+07   5.7405003E+03   5.7247070E+06   1.0432694E+07   1.0432677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.0432669E+07   1.0432669E+07   1.3883591E+07   5.7395484E+03   5.7243896E+06   1.0432687E+07   1.0432669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.0432661E+07   1.0432661E+07   1.3879461E+07   5.7384495E+03   5.7240233E+06   1.0432678E+07   1.0432661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.0432651E+07   1.0432651E+07   1.3874694E+07   5.7371807E+03   5.7236005E+06   1.0432667E+07   1.0432651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.0432640E+07   1.0432640E+07   1.3869190E+07   5.7357160E+03   5.7231125E+06   1.0432655E+07   1.0432640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.0432626E+07   1.0432626E+07   1.3862838E+07   5.7340251E+03   5.7225493E+06   1.0432642E+07   1.0432626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.0432611E+07   1.0432611E+07   1.3855505E+07   5.7320731E+03   5.7218994E+06   1.0432626E+07   1.0432611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.0432594E+07   1.0432594E+07   1.3847043E+07   5.7298200E+03   5.7211497E+06   1.0432608E+07   1.0432594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.0432573E+07   1.0432573E+07   1.3837276E+07   5.7272193E+03   5.7202847E+06   1.0432586E+07   1.0432573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.0432550E+07   1.0432550E+07   1.3826006E+07   5.7242178E+03   5.7192870E+06   1.0432562E+07   1.0432550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.0432523E+07   1.0432523E+07   1.3813002E+07   5.7207540E+03   5.7181364E+06   1.0432534E+07   1.0432523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.0432492E+07   1.0432492E+07   1.3798000E+07   5.7167569E+03   5.7168098E+06   1.0432501E+07   1.0432492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.0432456E+07   1.0432456E+07   1.3780696E+07   5.7121452E+03   5.7152805E+06   1.0432464E+07   1.0432456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.0432415E+07   1.0432415E+07   1.3760738E+07   5.7068249E+03   5.7135182E+06   1.0432420E+07   1.0432415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.0432367E+07   1.0432367E+07   1.3737726E+07   5.7006880E+03   5.7114880E+06   1.0432370E+07   1.0432367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.0432311E+07   1.0432311E+07   1.3711197E+07   5.6936107E+03   5.7091499E+06   1.0432312E+07   1.0432311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
