#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8488357E-05   1.3790643E+07   1.3790643E+07   1.8288306E+07   6.2156576E+03   1.6864366E+07   1.3790644E+07   1.3790643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.3790619E+07   1.3790619E+07   1.8272961E+07   6.2122817E+03   1.6860841E+07   1.3790618E+07   1.3790619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.3790591E+07   1.3790591E+07   1.8255256E+07   6.2083858E+03   1.6856776E+07   1.3790589E+07   1.3790591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.3790558E+07   1.3790558E+07   1.8234831E+07   6.2038903E+03   1.6852088E+07   1.3790555E+07   1.3790558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.3790520E+07   1.3790520E+07   1.8211271E+07   6.1987036E+03   1.6846685E+07   1.3790516E+07   1.3790520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.3790477E+07   1.3790477E+07   1.8184099E+07   6.1927200E+03   1.6840456E+07   1.3790471E+07   1.3790477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.3790427E+07   1.3790427E+07   1.8152769E+07   6.1858182E+03   1.6833281E+07   1.3790419E+07   1.3790427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.3790369E+07   1.3790369E+07   1.8116652E+07   6.1778589E+03   1.6825016E+07   1.3790359E+07   1.3790369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.3790302E+07   1.3790302E+07   1.8075029E+07   6.1686818E+03   1.6815501E+07   1.3790290E+07   1.3790302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.3790225E+07   1.3790225E+07   1.8027075E+07   6.1581033E+03   1.6804551E+07   1.3790210E+07   1.3790225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.3790136E+07   1.3790136E+07   1.7971846E+07   6.1459125E+03   1.6791957E+07   1.3790117E+07   1.3790136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.3790033E+07   1.3790033E+07   1.7908266E+07   6.1318684E+03   1.6777482E+07   1.3790011E+07   1.3790033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.3789915E+07   1.3789915E+07   1.7835107E+07   6.1156951E+03   1.6760856E+07   1.3789887E+07   1.3789915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.3789778E+07   1.3789778E+07   1.7750972E+07   6.0970777E+03   1.6741775E+07   1.3789745E+07   1.3789778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.3789620E+07   1.3789620E+07   1.7654278E+07   6.0756577E+03   1.6719900E+07   1.3789581E+07   1.3789620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.3789438E+07   1.3789438E+07   1.7543230E+07   6.0510269E+03   1.6694848E+07   1.3789392E+07   1.3789438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.3789228E+07   1.3789228E+07   1.7415809E+07   6.0227229E+03   1.6666196E+07   1.3789174E+07   1.3789228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.3788985E+07   1.3788985E+07   1.7269744E+07   5.9902225E+03   1.6633476E+07   1.3788922E+07   1.3788985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.3788706E+07   1.3788706E+07   1.7102501E+07   5.9529364E+03   1.6596175E+07   1.3788632E+07   1.3788706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.3788384E+07   1.3788384E+07   1.6911264E+07   5.9102034E+03   1.6553740E+07   1.3788298E+07   1.3788384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.3788012E+07   1.3788012E+07   1.6692924E+07   5.8612854E+03   1.6505576E+07   1.3787912E+07   1.3788012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.3787584E+07   1.3787584E+07   1.6444085E+07   5.8053630E+03   1.6451060E+07   1.3787468E+07   1.3787584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.3787091E+07   1.3787091E+07   1.6161073E+07   5.7415339E+03   1.6389553E+07   1.3786956E+07   1.3787091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.3786524E+07   1.3786524E+07   1.5839961E+07   5.6688123E+03   1.6320413E+07   1.3786366E+07   1.3786524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.3785870E+07   1.3785870E+07   1.5476631E+07   5.5861335E+03   1.6243031E+07   1.3785687E+07   1.3785870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.3785118E+07   1.3785118E+07   1.5066855E+07   5.4923625E+03   1.6156861E+07   1.3784907E+07   1.3785118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.3784254E+07   1.3784254E+07   1.4606420E+07   5.3863103E+03   1.6061474E+07   1.3784009E+07   1.3784254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.3783260E+07   1.3783260E+07   1.4091310E+07   5.2667592E+03   1.5956614E+07   1.3782977E+07   1.3783260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.3782120E+07   1.3782120E+07   1.3517944E+07   5.1324994E+03   1.5842281E+07   1.3781792E+07   1.3782120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.3780810E+07   1.3780810E+07   1.2883490E+07   4.9823801E+03   1.5718818E+07   1.3780432E+07   1.3780810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.3779310E+07   1.3779310E+07   1.2186262E+07   4.8153785E+03   1.5587011E+07   1.3778873E+07   1.3779310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.3777590E+07   1.3777590E+07   1.1426203E+07   4.6306878E+03   1.5448199E+07   1.3777087E+07   1.3777590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.3775624E+07   1.3775624E+07   1.0605444E+07   4.4278274E+03   1.5304372E+07   1.3775044E+07   1.3775624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.3773376E+07   1.3773376E+07   9.7289263E+06   4.2067741E+03   1.5158239E+07   1.3772708E+07   1.3773376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.3770810E+07   1.3770810E+07   8.8050390E+06   3.9681127E+03   1.5013253E+07   1.3770042E+07   1.3770810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.3767886E+07   1.3767886E+07   7.8461906E+06   3.7131960E+03   1.4873525E+07   1.3767004E+07   1.3767886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.3764559E+07   1.3764559E+07   6.8692072E+06   3.4443035E+03   1.4743608E+07   1.3763546E+07   1.3764559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.3760778E+07   1.3760778E+07   5.8953911E+06   3.1647717E+03   1.4628082E+07   1.3759617E+07   1.3760778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.3756490E+07   1.3756490E+07   4.9500385E+06   2.8790674E+03   1.4530904E+07   1.3755161E+07   1.3756490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.3751634E+07   1.3751634E+07   4.0611951E+06   2.5927577E+03   1.4454513E+07   1.3750114E+07   1.3751634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.3746143E+07   1.3746143E+07   3.2574564E+06   2.3123300E+03   1.4398751E+07   1.3744408E+07   1.3746143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.3739946E+07   1.3739946E+07   2.5647361E+06   2.0448129E+03   1.4359765E+07   1.3737970E+07   1.3739946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.3732962E+07   1.3732962E+07   2.0021632E+06   1.7971701E+03   1.4329213E+07   1.3730715E+07   1.3732962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.3725103E+07   1.3725103E+07   1.5776602E+06   1.5754773E+03   1.4294253E+07   1.3722554E+07   1.3725103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.3716268E+07   1.3716268E+07   1.2842570E+06   1.3839692E+03   1.4238873E+07   1.3713384E+07   1.3716268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.3706349E+07   1.3706349E+07   1.0986755E+06   1.2241335E+03   1.4146994E+07   1.3703096E+07   1.3706349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.3695223E+07   1.3695223E+07   9.8388974E+05   1.0941346E+03   1.4007241E+07   1.3691565E+07   1.3695223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.3682755E+07   1.3682755E+07   8.9677785E+05   9.8889819E+02   1.3818268E+07   1.3678656E+07   1.3682755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.3668798E+07   1.3668798E+07   8.0023687E+05   9.0111627E+02   1.3592178E+07   1.3664222E+07   1.3668798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.3653192E+07   1.3653192E+07   6.7623505E+05   8.2316144E+02   1.3352700E+07   1.3648105E+07   1.3653192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.3635767E+07   1.3635767E+07   5.3330954E+05   7.4942263E+02   1.3125751E+07   1.3630138E+07   1.3635767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.3616347E+07   1.3616347E+07   4.0147596E+05   6.7806198E+02   1.2924218E+07   1.3610147E+07   1.3616347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.3594746E+07   1.3594746E+07   3.1251552E+05   6.1103139E+02   1.2735730E+07   1.3587951E+07   1.3594746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.3570768E+07   1.3570768E+07   2.7476326E+05   5.5185247E+02   1.2526684E+07   1.3563358E+07   1.3570768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.3544207E+07   1.3544207E+07   2.6239444E+05   5.0223382E+02   1.2268802E+07   1.3536167E+07   1.3544207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.3514844E+07   1.3514844E+07   2.3566356E+05   4.6012812E+02   1.1971468E+07   1.3506163E+07   1.3514844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.3482448E+07   1.3482448E+07   1.8099127E+05   4.2141392E+02   1.1681345E+07   1.3473116E+07   1.3482448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.3446777E+07   1.3446777E+07   1.2710940E+05   3.8400443E+02   1.1430406E+07   1.3436786E+07   1.3446777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.3407581E+07   1.3407581E+07   1.0621041E+05   3.4959149E+02   1.1186528E+07   1.3396922E+07   1.3407581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.3364599E+07   1.3364599E+07   1.0477914E+05   3.2018517E+02   1.0894961E+07   1.3353259E+07   1.3364599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.3317551E+07   1.3317551E+07   8.7384896E+04   2.9433128E+02   1.0572231E+07   1.3305518E+07   1.3317551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.3266143E+07   1.3266143E+07   6.2618341E+04   2.6961784E+02   1.0273912E+07   1.3253402E+07   1.3266143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.3210071E+07   1.3210071E+07   5.7341103E+04   2.4673730E+02   9.9698163E+06   1.3196605E+07   1.3210071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.3149010E+07   1.3149010E+07   5.0460606E+04   2.2642586E+02   9.6215126E+06   1.3134805E+07   1.3149010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.3082620E+07   1.3082620E+07   3.4453584E+04   2.0710004E+02   9.2905401E+06   1.3067665E+07   1.3082620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.3010546E+07   1.3010546E+07   3.4807312E+04   1.8919278E+02   8.9510760E+06   1.2994832E+07   1.3010546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.2932418E+07   1.2932418E+07   2.7644850E+04   1.7307534E+02   8.5741326E+06   1.2915940E+07   1.2932418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.2847854E+07   1.2847854E+07   2.1272019E+04   1.5761731E+02   8.2267782E+06   1.2830615E+07   1.2847854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.2756464E+07   1.2756464E+07   1.9828597E+04   1.4354587E+02   7.8476457E+06   1.2738477E+07   1.2756464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.2657853E+07   1.2657853E+07   1.5196500E+04   1.3026542E+02   7.4902587E+06   1.2639140E+07   1.2657853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.2551611E+07   1.2551611E+07   1.3159797E+04   1.1821142E+02   7.1109665E+06   1.2532195E+07   1.2551611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.2437315E+07   1.2437315E+07   1.1419426E+04   1.0695966E+02   6.7519521E+06   1.2417216E+07   1.2437315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.2314518E+07   1.2314518E+07   8.2149157E+03   9.6657519E+01   6.3724555E+06   1.2293758E+07   1.2314518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.2182761E+07   1.2182761E+07   8.1466726E+03   8.7038671E+01   6.0025512E+06   1.2161376E+07   1.2182761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.2041577E+07   1.2041577E+07   6.8443166E+03   7.8167573E+01   5.6452815E+06   1.2019616E+07   1.2041577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.1890494E+07   1.1890494E+07   4.8588024E+03   7.0071899E+01   5.2887076E+06   1.1868004E+07   1.1890494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.1729017E+07   1.1729017E+07   3.9492942E+03   6.2643392E+01   4.9336028E+06   1.1706046E+07   1.1729017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.1556637E+07   1.1556637E+07   3.3829570E+03   5.5827327E+01   4.5893536E+06   1.1533243E+07   1.1556637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.1372839E+07   1.1372839E+07   2.8437316E+03   4.9607166E+01   4.2553677E+06   1.1349084E+07   1.1372839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.1177096E+07   1.1177096E+07   2.3530927E+03   4.3946711E+01   3.9326609E+06   1.1153049E+07   1.1177096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.0968880E+07   1.0968880E+07   1.8988462E+03   3.8802315E+01   3.6218974E+06   1.0944608E+07   1.0968880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   1.0747670E+07   1.0747670E+07   1.7361706E+03   3.4144724E+01   3.3241773E+06   1.0723252E+07   1.0747670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   1.0512960E+07   1.0512960E+07   1.6518342E+03   2.9954641E+01   3.0348101E+06   1.0488473E+07   1.0512960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   1.0264281E+07   1.0264281E+07   1.1112948E+03   2.6177028E+01   2.7609939E+06   1.0239808E+07   1.0264281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   1.0001226E+07   1.0001226E+07   1.1227414E+03   2.2792409E+01   2.5032506E+06   9.9768509E+06   1.0001226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   9.7234802E+06   9.7234802E+06   7.5138332E+02   1.9769158E+01   2.2579189E+06   9.6992900E+06   9.7234802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   9.4308676E+06   9.4308676E+06   7.0706171E+02   1.7080318E+01   2.0266810E+06   9.4069502E+06   9.4308676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   9.1234069E+06   9.1234069E+06   6.3589443E+02   1.4692914E+01   1.8121073E+06   9.0998512E+06   9.1234069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   8.8013801E+06   8.8013801E+06   5.2538658E+02   1.2585789E+01   1.6117603E+06   8.7782731E+06   8.8013801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   8.4654155E+06   8.4654155E+06   3.9515003E+02   1.0733127E+01   1.4262061E+06   8.4428432E+06   8.4654155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   8.1165833E+06   8.1165833E+06   2.9382090E+02   9.1103416E+00   1.2565249E+06   8.0946275E+06   8.1165833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   7.7565041E+06   7.7565041E+06   2.9278908E+02   7.6972326E+00   1.1000403E+06   7.7352407E+06   7.7565041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   7.3874753E+06   7.3874753E+06   2.1101256E+02   6.4728934E+00   9.5868045E+05   7.3669724E+06   7.3874753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   7.0126255E+06   7.0126255E+06   1.6241549E+02   5.4188338E+00   8.3048830E+05   6.9929405E+06   7.0126255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   6.6361131E+06   6.6361131E+06   1.3533263E+02   4.5175982E+00   7.1621828E+05   6.6172894E+06   6.6361131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   6.2633442E+06   6.2633442E+06   1.2480251E+02   3.7541087E+00   6.1507948E+05   6.2454072E+06   6.2633442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   5.9010758E+06   5.9010758E+06   8.9131322E+01   3.1145225E+00   5.2660904E+05   5.8840286E+06   5.9010758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   5.5570806E+06   5.5570806E+06   8.2969267E+01   2.5859876E+00   4.5092325E+05   5.5409008E+06   5.5570806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   5.2390081E+06   5.2390081E+06   6.6799702E+01   2.1556848E+00   3.8718096E+05   5.2236476E+06   5.2390081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   4.9525563E+06   4.9525563E+06   5.2750663E+01   1.8099996E+00   3.3414502E+05   4.9379462E+06   4.9525563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
