#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1325049E-05   6.6875652E+06   6.6875652E+06   8.8777856E+06   5.6349407E+03   1.2793617E+06   6.6876008E+06   6.6875652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   6.6875468E+06   6.6875468E+06   8.8717442E+06   5.6325213E+03   1.2791385E+06   6.6875813E+06   6.6875468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   6.6875255E+06   6.6875255E+06   8.8647725E+06   5.6297290E+03   1.2788812E+06   6.6875587E+06   6.6875255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   6.6875010E+06   6.6875010E+06   8.8567284E+06   5.6265064E+03   1.2785844E+06   6.6875326E+06   6.6875010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   6.6874726E+06   6.6874726E+06   8.8474478E+06   5.6227877E+03   1.2782422E+06   6.6875025E+06   6.6874726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   6.6874398E+06   6.6874398E+06   8.8367423E+06   5.6184969E+03   1.2778478E+06   6.6874678E+06   6.6874398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   6.6874020E+06   6.6874020E+06   8.8243953E+06   5.6135466E+03   1.2773932E+06   6.6874277E+06   6.6874020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   6.6873584E+06   6.6873584E+06   8.8101577E+06   5.6078364E+03   1.2768696E+06   6.6873814E+06   6.6873584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   6.6873080E+06   6.6873080E+06   8.7937438E+06   5.6012507E+03   1.2762665E+06   6.6873279E+06   6.6873080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   6.6872498E+06   6.6872498E+06   8.7748258E+06   5.5936567E+03   1.2755724E+06   6.6872662E+06   6.6872498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   6.6871827E+06   6.6871827E+06   8.7530282E+06   5.5849021E+03   1.2747738E+06   6.6871950E+06   6.6871827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   6.6871052E+06   6.6871052E+06   8.7279213E+06   5.5748121E+03   1.2738556E+06   6.6871127E+06   6.6871052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   6.6870157E+06   6.6870157E+06   8.6990142E+06   5.5631864E+03   1.2728005E+06   6.6870178E+06   6.6870157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   6.6869125E+06   6.6869125E+06   8.6657471E+06   5.5497962E+03   1.2715890E+06   6.6869083E+06   6.6869125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   6.6867933E+06   6.6867933E+06   8.6274827E+06   5.5343796E+03   1.2701993E+06   6.6867820E+06   6.6867933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   6.6866559E+06   6.6866559E+06   8.5834974E+06   5.5166384E+03   1.2686067E+06   6.6866361E+06   6.6866559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   6.6864973E+06   6.6864973E+06   8.5329719E+06   5.4962330E+03   1.2667838E+06   6.6864679E+06   6.6864973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   6.6863144E+06   6.6863144E+06   8.4749814E+06   5.4727778E+03   1.2647002E+06   6.6862739E+06   6.6863144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   6.6861034E+06   6.6861034E+06   8.4084864E+06   5.4458363E+03   1.2623225E+06   6.6860501E+06   6.6861034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   6.6858602E+06   6.6858602E+06   8.3323234E+06   5.4149160E+03   1.2596142E+06   6.6857921E+06   6.6858602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   6.6855798E+06   6.6855798E+06   8.2451981E+06   5.3794632E+03   1.2565360E+06   6.6854947E+06   6.6855798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   6.6852566E+06   6.6852566E+06   8.1456792E+06   5.3388584E+03   1.2530461E+06   6.6851519E+06   6.6852566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   6.6848842E+06   6.6848842E+06   8.0321978E+06   5.2924124E+03   1.2491012E+06   6.6847570E+06   6.6848842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   6.6844553E+06   6.6844553E+06   7.9030508E+06   5.2393635E+03   1.2446568E+06   6.6843021E+06   6.6844553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   6.6839615E+06   6.6839615E+06   7.7564120E+06   5.1788764E+03   1.2396697E+06   6.6837784E+06   6.6839615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   6.6833932E+06   6.6833932E+06   7.5903547E+06   5.1100444E+03   1.2340992E+06   6.6831758E+06   6.6833932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   6.6827395E+06   6.6827395E+06   7.4028866E+06   5.0318953E+03   1.2279106E+06   6.6824826E+06   6.6827395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   6.6819880E+06   6.6819880E+06   7.1920044E+06   4.9434023E+03   1.2210784E+06   6.6816858E+06   6.6819880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   6.6811246E+06   6.6811246E+06   6.9557700E+06   4.8435029E+03   1.2135914E+06   6.6807706E+06   6.6811246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   6.6801335E+06   6.6801335E+06   6.6924158E+06   4.7311261E+03   1.2054577E+06   6.6797200E+06   6.6801335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   6.6789967E+06   6.6789967E+06   6.4004825E+06   4.6052317E+03   1.1967111E+06   6.6785151E+06   6.6789967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   6.6776939E+06   6.6776939E+06   6.0789958E+06   4.4648635E+03   1.1874184E+06   6.6771345E+06   6.6776939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   6.6762026E+06   6.6762026E+06   5.7276824E+06   4.3092183E+03   1.1776854E+06   6.6755545E+06   6.6762026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   6.6744975E+06   6.6744975E+06   5.3472263E+06   4.1377342E+03   1.1676624E+06   6.6737484E+06   6.6744975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   6.6725506E+06   6.6725506E+06   4.9395562E+06   3.9501962E+03   1.1575463E+06   6.6716867E+06   6.6725506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   6.6703306E+06   6.6703306E+06   4.5081469E+06   3.7468603E+03   1.1475768E+06   6.6693367E+06   6.6703306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   6.6678034E+06   6.6678034E+06   4.0583038E+06   3.5285888E+03   1.1380238E+06   6.6666625E+06   6.6678034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   6.6649315E+06   6.6649315E+06   3.5973801E+06   3.2969887E+03   1.1291619E+06   6.6636250E+06   6.6649315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   6.6616738E+06   6.6616738E+06   3.1348571E+06   3.0545344E+03   1.1212274E+06   6.6601815E+06   6.6616738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   6.6579858E+06   6.6579858E+06   2.6821947E+06   2.8046519E+03   1.1143558E+06   6.6562859E+06   6.6579858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   6.6538192E+06   6.6538192E+06   2.2523481E+06   2.5517285E+03   1.1085012E+06   6.6518885E+06   6.6538192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   6.6491218E+06   6.6491218E+06   1.8588507E+06   2.3010089E+03   1.1033429E+06   6.6469359E+06   6.6491218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   6.6438372E+06   6.6438372E+06   1.5144032E+06   2.0583349E+03   1.0982008E+06   6.6413709E+06   6.6438372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   6.6379044E+06   6.6379044E+06   1.2290074E+06   1.8296967E+03   1.0919897E+06   6.6351323E+06   6.6379044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   6.6312572E+06   6.6312572E+06   1.0078468E+06   1.6205925E+03   1.0832615E+06   6.6281542E+06   6.6312572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   6.6238237E+06   6.6238237E+06   8.4934969E+05   1.4352451E+03   1.0703891E+06   6.6203660E+06   6.6238237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   6.6155254E+06   6.6155254E+06   7.4411846E+05   1.2758009E+03   1.0519298E+06   6.6116911E+06   6.6155254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   6.6062766E+06   6.6062766E+06   6.7555988E+05   1.1417261E+03   1.0271529E+06   6.6020470E+06   6.6062766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   6.5959842E+06   6.5959842E+06   6.2290633E+05   1.0296776E+03   9.9660550E+05   6.5913445E+06   6.5959842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   6.5845478E+06   6.5845478E+06   5.6665507E+05   9.3410668E+02   9.6244900E+05   6.5794879E+06   6.5845478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   6.5718609E+06   6.5718609E+06   4.9518097E+05   8.4868093E+02   9.2819553E+05   6.5663757E+06   6.5718609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   6.5578120E+06   6.5578120E+06   4.0971716E+05   7.6824676E+02   8.9755589E+05   6.5519016E+06   6.5578120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   6.5422866E+06   6.5422866E+06   3.2405396E+05   6.9059502E+02   8.7255388E+05   6.5359555E+06   6.5422866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   6.5251676E+06   6.5251676E+06   2.5673374E+05   6.1700139E+02   8.5185005E+05   6.5184233E+06   6.5251676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   6.5063350E+06   6.5063350E+06   2.1820073E+05   5.5082291E+02   8.3087299E+05   6.4991864E+06   6.5063350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   6.4856626E+06   6.4856626E+06   2.0151414E+05   4.9458656E+02   8.0483457E+05   6.4781181E+06   6.4856626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   6.4630168E+06   6.4630168E+06   1.8681955E+05   4.4753069E+02   7.7320316E+05   6.4550824E+06   6.4630168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   6.4382546E+06   6.4382546E+06   1.5997473E+05   4.0596929E+02   7.4108497E+05   6.4299337E+06   6.4382546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   6.4112261E+06   6.4112261E+06   1.2780535E+05   3.6667354E+02   7.1381477E+05   6.4025190E+06   6.4112261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   6.3817754E+06   6.3817754E+06   1.0802877E+05   3.2977828E+02   6.8925948E+05   6.3726814E+06   6.3817754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   6.3497400E+06   6.3497400E+06   1.0154277E+05   2.9725016E+02   6.5987953E+05   6.3402587E+06   6.3497400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   6.3149473E+06   6.3149473E+06   8.9938400E+04   2.6878847E+02   6.2564595E+05   6.3050803E+06   6.3149473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   6.2772155E+06   6.2772155E+06   6.9728873E+04   2.4200448E+02   5.9561496E+05   6.2669671E+06   6.2772155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   6.2363578E+06   6.2363578E+06   5.8961676E+04   2.1677639E+02   5.6941961E+05   6.2257362E+06   6.2363578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   6.1921845E+06   6.1921845E+06   5.5298104E+04   1.9458432E+02   5.3783348E+05   6.1812026E+06   6.1921845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   6.1445002E+06   6.1445002E+06   4.4223255E+04   1.7433673E+02   5.0696429E+05   6.1331770E+06   6.1445002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   6.0931042E+06   6.0931042E+06   3.8486796E+04   1.5537191E+02   4.8079017E+05   6.0814632E+06   6.0931042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   6.0377926E+06   6.0377926E+06   3.5233680E+04   1.3881893E+02   4.4958589E+05   6.0258566E+06   6.0377926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   5.9783494E+06   5.9783494E+06   2.7049344E+04   1.2360816E+02   4.2263901E+05   5.9661361E+06   5.9783494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   5.9145512E+06   5.9145512E+06   2.5485830E+04   1.0984121E+02   3.9464982E+05   5.9020790E+06   5.9145512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   5.8461689E+06   5.8461689E+06   1.9828171E+04   9.7271162E+01   3.6775886E+05   5.8334673E+06   5.8461689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   5.7729701E+06   5.7729701E+06   1.8871653E+04   8.5950398E+01   3.4170390E+05   5.7600759E+06   5.7729701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   5.6947162E+06   5.6947162E+06   1.4542210E+04   7.5831364E+01   3.1730331E+05   5.6816602E+06   5.6947162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   5.6111608E+06   5.6111608E+06   1.3136637E+04   6.6746306E+01   2.9205280E+05   5.5979716E+06   5.6111608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   5.5220517E+06   5.5220517E+06   1.1390920E+04   5.8489462E+01   2.7024374E+05   5.5087663E+06   5.5220517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   5.4271335E+06   5.4271335E+06   8.9744922E+03   5.1189090E+01   2.4793217E+05   5.4137896E+06   5.4271335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   5.3261491E+06   5.3261491E+06   7.7988455E+03   4.4674033E+01   2.2634712E+05   5.3127831E+06   5.3261491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   5.2188450E+06   5.2188450E+06   6.9915171E+03   3.8848836E+01   2.0660615E+05   5.2054960E+06   5.2188450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   5.1049757E+06   5.1049757E+06   5.9544244E+03   3.3676853E+01   1.8837950E+05   5.0916854E+06   5.1049757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   4.9843140E+06   4.9843140E+06   5.0389173E+03   2.9110899E+01   1.7096545E+05   4.9711206E+06   4.9843140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   4.8566609E+06   4.8566609E+06   4.2288450E+03   2.5072401E+01   1.5456433E+05   4.8436076E+06   4.8566609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   4.7218645E+06   4.7218645E+06   3.5530566E+03   2.1529277E+01   1.3911279E+05   4.7089917E+06   4.7218645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   4.5798394E+06   4.5798394E+06   2.8739022E+03   1.8416706E+01   1.2484739E+05   4.5671890E+06   4.5798394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   4.4305947E+06   4.4305947E+06   2.3344500E+03   1.5692752E+01   1.1201005E+05   4.4182070E+06   4.4305947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   4.2742675E+06   4.2742675E+06   2.0600384E+03   1.3320419E+01   1.0000745E+05   4.2621831E+06   4.2742675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   4.1111635E+06   4.1111635E+06   1.6362123E+03   1.1262139E+01   8.8754021E+04   4.0994200E+06   4.1111635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   3.9418025E+06   3.9418025E+06   1.4264400E+03   9.4825918E+00   7.8714367E+04   3.9304363E+06   3.9418025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   3.7669721E+06   3.7669721E+06   1.1396725E+03   7.9495072E+00   6.9640145E+04   3.7560160E+06   3.7669721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   3.5877883E+06   3.5877883E+06   9.1973125E+02   6.6362106E+00   6.1239917E+04   3.5772708E+06   3.5877883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   3.4057711E+06   3.4057711E+06   7.5630403E+02   5.5169826E+00   5.3734490E+04   3.3957151E+06   3.4057711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   3.2229406E+06   3.2229406E+06   6.2073152E+02   4.5693429E+00   4.7110538E+04   3.2133621E+06   3.2229406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   3.0419228E+06   3.0419228E+06   5.2416722E+02   3.7735124E+00   4.1251226E+04   3.0328286E+06   3.0419228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   2.8659999E+06   2.8659999E+06   4.3357369E+02   3.1124409E+00   3.5994797E+04   2.8573860E+06   2.8659999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   2.6989473E+06   2.6989473E+06   3.4373226E+02   2.5698902E+00   3.1637702E+04   2.6907970E+06   2.6989473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   2.5444811E+06   2.5444811E+06   2.8931158E+02   2.1312224E+00   2.7806505E+04   2.5367651E+06   2.5444811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   2.4053690E+06   2.4053690E+06   2.4310143E+02   1.7806597E+00   2.4736446E+04   2.3980483E+06   2.4053690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
