#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.3370708E+07   1.3370708E+07   1.7819564E+07   6.1503883E+03   1.4789050E+07   1.3370715E+07   1.3370708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.3370705E+07   1.3370705E+07   1.7818317E+07   6.1501094E+03   1.4788799E+07   1.3370713E+07   1.3370705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.3370703E+07   1.3370703E+07   1.7816876E+07   6.1497874E+03   1.4788508E+07   1.3370711E+07   1.3370703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.3370700E+07   1.3370700E+07   1.7815212E+07   6.1494155E+03   1.4788173E+07   1.3370708E+07   1.3370700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.3370697E+07   1.3370697E+07   1.7813291E+07   6.1489861E+03   1.4787785E+07   1.3370705E+07   1.3370697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.3370694E+07   1.3370694E+07   1.7811073E+07   6.1484903E+03   1.4787338E+07   1.3370701E+07   1.3370694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.3370689E+07   1.3370689E+07   1.7808512E+07   6.1479177E+03   1.4786821E+07   1.3370696E+07   1.3370689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.3370685E+07   1.3370685E+07   1.7805555E+07   6.1472567E+03   1.4786225E+07   1.3370691E+07   1.3370685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.3370679E+07   1.3370679E+07   1.7802141E+07   6.1464934E+03   1.4785537E+07   1.3370686E+07   1.3370679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.3370673E+07   1.3370673E+07   1.7798200E+07   6.1456121E+03   1.4784742E+07   1.3370679E+07   1.3370673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
