#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6858353E-05   1.0952793E+07   1.0952793E+07   1.4574229E+07   5.7884897E+03   6.8182244E+06   1.0952808E+07   1.0952793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.0952784E+07   1.0952784E+07   1.4569657E+07   5.7873188E+03   6.8177608E+06   1.0952799E+07   1.0952784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.0952774E+07   1.0952774E+07   1.4564379E+07   5.7859670E+03   6.8172257E+06   1.0952788E+07   1.0952774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.0952761E+07   1.0952761E+07   1.4558286E+07   5.7844064E+03   6.8166081E+06   1.0952775E+07   1.0952761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.0952748E+07   1.0952748E+07   1.4551253E+07   5.7826049E+03   6.8158955E+06   1.0952760E+07   1.0952748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.0952732E+07   1.0952732E+07   1.4543135E+07   5.7805253E+03   6.8150732E+06   1.0952744E+07   1.0952732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.0952713E+07   1.0952713E+07   1.4533766E+07   5.7781248E+03   6.8141244E+06   1.0952724E+07   1.0952713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.0952692E+07   1.0952692E+07   1.4522955E+07   5.7753542E+03   6.8130300E+06   1.0952702E+07   1.0952692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.0952667E+07   1.0952667E+07   1.4510479E+07   5.7721567E+03   6.8117677E+06   1.0952676E+07   1.0952667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.0952638E+07   1.0952638E+07   1.4496085E+07   5.7684667E+03   6.8103120E+06   1.0952646E+07   1.0952638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.0952605E+07   1.0952605E+07   1.4479480E+07   5.7642089E+03   6.8086337E+06   1.0952612E+07   1.0952605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.0952567E+07   1.0952567E+07   1.4460327E+07   5.7592965E+03   6.8066993E+06   1.0952572E+07   1.0952567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.0952523E+07   1.0952523E+07   1.4438239E+07   5.7536297E+03   6.8044702E+06   1.0952526E+07   1.0952523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.0952473E+07   1.0952473E+07   1.4412773E+07   5.7470935E+03   6.8019024E+06   1.0952473E+07   1.0952473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.0952414E+07   1.0952414E+07   1.4383418E+07   5.7395562E+03   6.7989458E+06   1.0952412E+07   1.0952414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.0952346E+07   1.0952346E+07   1.4349589E+07   5.7308662E+03   6.7955427E+06   1.0952341E+07   1.0952346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.0952268E+07   1.0952268E+07   1.4310619E+07   5.7208496E+03   6.7916279E+06   1.0952260E+07   1.0952268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.0952178E+07   1.0952178E+07   1.4265742E+07   5.7093073E+03   6.7871272E+06   1.0952166E+07   1.0952178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.0952074E+07   1.0952074E+07   1.4214084E+07   5.6960114E+03   6.7819562E+06   1.0952057E+07   1.0952074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.0951954E+07   1.0951954E+07   1.4154653E+07   5.6807012E+03   6.7760201E+06   1.0951931E+07   1.0951954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.0951816E+07   1.0951816E+07   1.4086315E+07   5.6630794E+03   6.7692118E+06   1.0951787E+07   1.0951816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.0951656E+07   1.0951656E+07   1.4007791E+07   5.6428073E+03   6.7614115E+06   1.0951620E+07   1.0951656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.0951472E+07   1.0951472E+07   1.3917630E+07   5.6195000E+03   6.7524857E+06   1.0951427E+07   1.0951472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.0951259E+07   1.0951259E+07   1.3814200E+07   5.5927214E+03   6.7422866E+06   1.0951205E+07   1.0951259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.0951014E+07   1.0951014E+07   1.3695671E+07   5.5619788E+03   6.7306519E+06   1.0950949E+07   1.0951014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.0950731E+07   1.0950731E+07   1.3560001E+07   5.5267173E+03   6.7174051E+06   1.0950653E+07   1.0950731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.0950405E+07   1.0950405E+07   1.3404925E+07   5.4863154E+03   6.7023564E+06   1.0950313E+07   1.0950405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.0950030E+07   1.0950030E+07   1.3227949E+07   5.4400798E+03   6.6853050E+06   1.0949920E+07   1.0950030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.0949597E+07   1.0949597E+07   1.3026355E+07   5.3872427E+03   6.6660426E+06   1.0949468E+07   1.0949597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.0949098E+07   1.0949098E+07   1.2797210E+07   5.3269596E+03   6.6443587E+06   1.0948947E+07   1.0949098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.0948524E+07   1.0948524E+07   1.2537396E+07   5.2583104E+03   6.6200485E+06   1.0948347E+07   1.0948524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.0947864E+07   1.0947864E+07   1.2243657E+07   5.1803040E+03   6.5929239E+06   1.0947657E+07   1.0947864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.0947104E+07   1.0947104E+07   1.1912671E+07   5.0918879E+03   6.5628273E+06   1.0946862E+07   1.0947104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.0946230E+07   1.0946230E+07   1.1541166E+07   4.9919646E+03   6.5296507E+06   1.0945950E+07   1.0946230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.0945227E+07   1.0945227E+07   1.1126061E+07   4.8794171E+03   6.4933585E+06   1.0944901E+07   1.0945227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.0944075E+07   1.0944075E+07   1.0664679E+07   4.7531450E+03   6.4540151E+06   1.0943696E+07   1.0944075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.0942753E+07   1.0942753E+07   1.0155001E+07   4.6121156E+03   6.4118164E+06   1.0942315E+07   1.0942753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.0941238E+07   1.0941238E+07   9.5959954E+06   4.4554294E+03   6.3671233E+06   1.0940732E+07   1.0941238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.0939504E+07   1.0939504E+07   8.9880143E+06   4.2824065E+03   6.3204943E+06   1.0938919E+07   1.0939504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.0937521E+07   1.0937521E+07   8.3332445E+06   4.0926906E+03   6.2727106E+06   1.0936846E+07   1.0937521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.0935255E+07   1.0935255E+07   7.6362001E+06   3.8863740E+03   6.2247861E+06   1.0934478E+07   1.0935255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.0932671E+07   1.0932671E+07   6.9042129E+06   3.6641366E+03   6.1779489E+06   1.0931778E+07   1.0932671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.0929729E+07   1.0929729E+07   6.1478527E+06   3.4273934E+03   6.1335797E+06   1.0928703E+07   1.0929729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.0926382E+07   1.0926382E+07   5.3811793E+06   3.1784331E+03   6.0930884E+06   1.0925206E+07   1.0926382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.0922584E+07   1.0922584E+07   4.6216888E+06   2.9205274E+03   6.0577130E+06   1.0921237E+07   1.0922584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.0918279E+07   1.0918279E+07   3.8897903E+06   2.6579760E+03   6.0282293E+06   1.0916739E+07   1.0918279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.0913410E+07   1.0913410E+07   3.2076415E+06   2.3960493E+03   6.0045845E+06   1.0911654E+07   1.0913410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.0907911E+07   1.0907911E+07   2.5972073E+06   2.1407807E+03   5.9854926E+06   1.0905913E+07   1.0907911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.0901714E+07   1.0901714E+07   2.0775223E+06   1.8985705E+03   5.9680876E+06   1.0899445E+07   1.0901714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.0894740E+07   1.0894740E+07   1.6613549E+06   1.6755807E+03   5.9477867E+06   1.0892171E+07   1.0894740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.0886905E+07   1.0886905E+07   1.3518072E+06   1.4769478E+03   5.9185685E+06   1.0884004E+07   1.0886905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.0878114E+07   1.0878114E+07   1.1397898E+06   1.3059101E+03   5.8738743E+06   1.0874850E+07   1.0878114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.0868264E+07   1.0868264E+07   1.0036529E+06   1.1630399E+03   5.8082240E+06   1.0864604E+07   1.0868264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.0857240E+07   1.0857240E+07   9.1226624E+05   1.0458560E+03   5.7193453E+06   1.0853153E+07   1.0857240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.0844917E+07   1.0844917E+07   8.3215789E+05   9.4911373E+02   5.6101309E+06   1.0840372E+07   1.0844917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.0831160E+07   1.0831160E+07   7.3767679E+05   8.6596578E+02   5.4892130E+06   1.0826129E+07   1.0831160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.0815824E+07   1.0815824E+07   6.2070978E+05   7.8988134E+02   5.3688035E+06   1.0810283E+07   1.0815824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.0798756E+07   1.0798756E+07   4.9439647E+05   7.1674527E+02   5.2593192E+06   1.0792684E+07   1.0798756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.0779799E+07   1.0779799E+07   3.8578058E+05   6.4612908E+02   5.1626097E+06   1.0773181E+07   1.0779799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.0758788E+07   1.0758788E+07   3.1769093E+05   5.8073715E+02   5.0685553E+06   1.0751613E+07   1.0758788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.0735552E+07   1.0735552E+07   2.8975510E+05   5.2388063E+02   4.9604990E+06   1.0727813E+07   1.0735552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.0709910E+07   1.0709910E+07   2.7539813E+05   4.7639986E+02   4.8295284E+06   1.0701603E+07   1.0709910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.0681669E+07   1.0681669E+07   2.4418127E+05   4.3559067E+02   4.6863178E+06   1.0672793E+07   1.0681669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.0650627E+07   1.0650627E+07   1.9312978E+05   3.9760557E+02   4.5534167E+06   1.0641179E+07   1.0650627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.0616573E+07   1.0616573E+07   1.4957774E+05   3.6121358E+02   4.4379383E+06   1.0606550E+07   1.0616573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.0579289E+07   1.0579289E+07   1.3242937E+05   3.2828188E+02   4.3184271E+06   1.0568684E+07   1.0579289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.0538545E+07   1.0538545E+07   1.2290672E+05   2.9989251E+02   4.1765599E+06   1.0527349E+07   1.0538545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.0494095E+07   1.0494095E+07   9.9594666E+04   2.7405835E+02   4.0305175E+06   1.0482300E+07   1.0494095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.0445682E+07   1.0445682E+07   7.9844879E+04   2.4929944E+02   3.8972939E+06   1.0433278E+07   1.0445682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.0393037E+07   1.0393037E+07   7.6118953E+04   2.2693595E+02   3.7513509E+06   1.0380018E+07   1.0393037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.0335878E+07   1.0335878E+07   6.3756833E+04   2.0694541E+02   3.5901652E+06   1.0322240E+07   1.0335878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.0273910E+07   1.0273910E+07   4.8789425E+04   1.8779797E+02   3.4452260E+06   1.0259652E+07   1.0273910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.0206828E+07   1.0206828E+07   4.7112965E+04   1.7036142E+02   3.2902926E+06   1.0191956E+07   1.0206828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.0134323E+07   1.0134323E+07   3.7268030E+04   1.5441403E+02   3.1294277E+06   1.0118850E+07   1.0134323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.0056078E+07   1.0056078E+07   3.3397211E+04   1.3939555E+02   2.9794037E+06   1.0040027E+07   1.0056078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   9.9717675E+06   9.9717675E+06   2.7172227E+04   1.2587683E+02   2.8194083E+06   9.9551649E+06   9.9717675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   9.8810561E+06   9.8810561E+06   2.4165494E+04   1.1330487E+02   2.6715611E+06   9.8639225E+06   9.8810561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   9.7835898E+06   9.7835898E+06   1.9550705E+04   1.0196225E+02   2.5117800E+06   9.7659447E+06   9.7835898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   9.6790016E+06   9.6790016E+06   1.7958717E+04   9.1349307E+01   2.3614569E+06   9.6608762E+06   9.6790016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   9.5669205E+06   9.5669205E+06   1.4016376E+04   8.1646284E+01   2.2137068E+06   9.5483595E+06   9.5669205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   9.4469693E+06   9.4469693E+06   1.2213989E+04   7.2886070E+01   2.0644825E+06   9.4280165E+06   9.4469693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   9.3187563E+06   9.3187563E+06   1.1090297E+04   6.4842223E+01   1.9234778E+06   9.2994523E+06   9.3187563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   9.1818766E+06   9.1818766E+06   9.1923718E+03   5.7510976E+01   1.7861521E+06   9.1622701E+06   9.1818766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   9.0359199E+06   9.0359199E+06   7.4268781E+03   5.0875287E+01   1.6524773E+06   9.0160654E+06   9.0359199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   8.8804686E+06   8.8804686E+06   6.1607786E+03   4.4879566E+01   1.5225622E+06   8.8604217E+06   8.8804686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   8.7151018E+06   8.7151018E+06   5.2267184E+03   3.9464849E+01   1.3982436E+06   8.6949198E+06   8.7151018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   8.5394049E+06   8.5394049E+06   4.4584635E+03   3.4581625E+01   1.2800411E+06   8.5191521E+06   8.5394049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   8.3529771E+06   8.3529771E+06   3.9401842E+03   3.0216061E+01   1.1670250E+06   8.3327167E+06   8.3529771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   8.1554455E+06   8.1554455E+06   3.4209140E+03   2.6300974E+01   1.0589660E+06   8.1352433E+06   8.1554455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   7.9464853E+06   7.9464853E+06   2.6756498E+03   2.2816482E+01   9.5780839E+05   7.9264104E+06   7.9464853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   7.7258475E+06   7.7258475E+06   2.3320281E+03   1.9713307E+01   8.6393179E+05   7.7059686E+06   7.7258475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   7.4933922E+06   7.4933922E+06   1.8908938E+03   1.6971290E+01   7.7423797E+05   7.4737792E+06   7.4933922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   7.2491341E+06   7.2491341E+06   1.6706002E+03   1.4547743E+01   6.9190828E+05   7.2298567E+06   7.2491341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   6.9932974E+06   6.9932974E+06   1.3626738E+03   1.2419981E+01   6.1568281E+05   6.9744241E+06   6.9932974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   6.7263815E+06   6.7263815E+06   1.1101719E+03   1.0557174E+01   5.4504701E+05   6.7079793E+06   6.7263815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   6.4492369E+06   6.4492369E+06   9.2836850E+02   8.9334040E+00   4.8021972E+05   6.4313689E+06   6.4492369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   6.1631514E+06   6.1631514E+06   7.9227919E+02   7.5254768E+00   4.2088851E+05   6.1458761E+06   6.1631514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   5.8699507E+06   5.8699507E+06   6.2440124E+02   6.3108224E+00   3.6704784E+05   5.8533200E+06   5.8699507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   5.5721211E+06   5.5721211E+06   5.2302826E+02   5.2683714E+00   3.1929198E+05   5.5561781E+06   5.5721211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   5.2729669E+06   5.2729669E+06   4.0893680E+02   4.3809811E+00   2.7615876E+05   5.2577433E+06   5.2729669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   4.9767840E+06   4.9767840E+06   3.3675144E+02   3.6315405E+00   2.3813477E+05   4.9622970E+06   4.9767840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   4.6889419E+06   4.6889419E+06   2.7373708E+02   3.0056551E+00   2.0512618E+05   4.6751908E+06   4.6889419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   4.4156167E+06   4.4156167E+06   2.2927718E+02   2.4899444E+00   1.7685877E+05   4.4025804E+06   4.4156167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   4.1628873E+06   4.1628873E+06   1.9519193E+02   2.0713718E+00   1.5280751E+05   4.1505242E+06   4.1628873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   3.9352816E+06   3.9352816E+06   1.5351114E+02   1.7358256E+00   1.3297751E+05   3.9235336E+06   3.9352816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
