#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3258375E-05   1.4556929E+07   1.4556929E+07   1.9368300E+07   6.4047483E+03   2.1548912E+07   1.4556930E+07   1.4556929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.4556919E+07   1.4556919E+07   1.9361958E+07   6.4033906E+03   2.1547031E+07   1.4556921E+07   1.4556919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.4556908E+07   1.4556908E+07   1.9354636E+07   6.4018232E+03   2.1544859E+07   1.4556909E+07   1.4556908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.4556895E+07   1.4556895E+07   1.9346185E+07   6.4000138E+03   2.1542353E+07   1.4556896E+07   1.4556895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.4556881E+07   1.4556881E+07   1.9336430E+07   6.3979249E+03   2.1539462E+07   1.4556881E+07   1.4556881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.4556864E+07   1.4556864E+07   1.9325171E+07   6.3955137E+03   2.1536125E+07   1.4556863E+07   1.4556864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.4556844E+07   1.4556844E+07   1.9312176E+07   6.3927306E+03   2.1532274E+07   1.4556843E+07   1.4556844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.4556821E+07   1.4556821E+07   1.9297180E+07   6.3895183E+03   2.1527833E+07   1.4556819E+07   1.4556821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.4556795E+07   1.4556795E+07   1.9279877E+07   6.3858111E+03   2.1522709E+07   1.4556792E+07   1.4556795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.4556765E+07   1.4556765E+07   1.9259913E+07   6.3815330E+03   2.1516801E+07   1.4556761E+07   1.4556765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.4556730E+07   1.4556730E+07   1.9236884E+07   6.3765967E+03   2.1509988E+07   1.4556725E+07   1.4556730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.4556690E+07   1.4556690E+07   1.9210321E+07   6.3709016E+03   2.1502135E+07   1.4556683E+07   1.4556690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.4556644E+07   1.4556644E+07   1.9179690E+07   6.3643321E+03   2.1493085E+07   1.4556635E+07   1.4556644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.4556590E+07   1.4556590E+07   1.9144374E+07   6.3567550E+03   2.1482659E+07   1.4556580E+07   1.4556590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.4556529E+07   1.4556529E+07   1.9103667E+07   6.3480177E+03   2.1470652E+07   1.4556516E+07   1.4556529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.4556457E+07   1.4556457E+07   1.9056760E+07   6.3379445E+03   2.1456831E+07   1.4556442E+07   1.4556457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.4556375E+07   1.4556375E+07   1.9002726E+07   6.3263344E+03   2.1440928E+07   1.4556356E+07   1.4556375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.4556280E+07   1.4556280E+07   1.8940505E+07   6.3129566E+03   2.1422642E+07   1.4556258E+07   1.4556280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.4556170E+07   1.4556170E+07   1.8868890E+07   6.2975473E+03   2.1401628E+07   1.4556144E+07   1.4556170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.4556044E+07   1.4556044E+07   1.8786504E+07   6.2798049E+03   2.1377497E+07   1.4556013E+07   1.4556044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.4555897E+07   1.4555897E+07   1.8691783E+07   6.2593856E+03   2.1349813E+07   1.4555861E+07   1.4555897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.4555729E+07   1.4555729E+07   1.8582954E+07   6.2358978E+03   2.1318085E+07   1.4555687E+07   1.4555729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.4555534E+07   1.4555534E+07   1.8458016E+07   6.2088966E+03   2.1281763E+07   1.4555485E+07   1.4555534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.4555310E+07   1.4555310E+07   1.8314713E+07   6.1778784E+03   2.1240241E+07   1.4555252E+07   1.4555310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.4555051E+07   1.4555051E+07   1.8150521E+07   6.1422743E+03   2.1192848E+07   1.4554984E+07   1.4555051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.4554753E+07   1.4554753E+07   1.7962624E+07   6.1014446E+03   2.1138854E+07   1.4554675E+07   1.4554753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.4554409E+07   1.4554409E+07   1.7747904E+07   6.0546730E+03   2.1077471E+07   1.4554318E+07   1.4554409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.4554013E+07   1.4554013E+07   1.7502932E+07   6.0011616E+03   2.1007861E+07   1.4553907E+07   1.4554013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.4553556E+07   1.4553556E+07   1.7223976E+07   5.9400278E+03   2.0929146E+07   1.4553434E+07   1.4553556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.4553030E+07   1.4553030E+07   1.6907019E+07   5.8703025E+03   2.0840434E+07   1.4552888E+07   1.4553030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.4552425E+07   1.4552425E+07   1.6547801E+07   5.7909321E+03   2.0740847E+07   1.4552260E+07   1.4552425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.4551728E+07   1.4551728E+07   1.6141889E+07   5.7007843E+03   2.0629557E+07   1.4551538E+07   1.4551728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.4550926E+07   1.4550926E+07   1.5684785E+07   5.5986608E+03   2.0505852E+07   1.4550707E+07   1.4550926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.4550005E+07   1.4550005E+07   1.5172083E+07   5.4833172E+03   2.0369202E+07   1.4549751E+07   1.4550005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.4548946E+07   1.4548946E+07   1.4599684E+07   5.3534942E+03   2.0219354E+07   1.4548653E+07   1.4548946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.4547731E+07   1.4547731E+07   1.3964082E+07   5.2079614E+03   2.0056447E+07   1.4547392E+07   1.4547731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.4546337E+07   1.4546337E+07   1.3262737E+07   5.0455777E+03   1.9881141E+07   1.4545946E+07   1.4546337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.4544739E+07   1.4544739E+07   1.2494532E+07   4.8653706E+03   1.9694762E+07   1.4544289E+07   1.4544739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.4542910E+07   1.4542910E+07   1.1660321E+07   4.6666371E+03   1.9499453E+07   1.4542391E+07   1.4542910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.4540818E+07   1.4540818E+07   1.0763560E+07   4.4490670E+03   1.9298304E+07   1.4540221E+07   1.4540818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.4538429E+07   1.4538429E+07   9.8109778E+06   4.2128876E+03   1.9095433E+07   1.4537742E+07   1.4538429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.4535704E+07   1.4535704E+07   8.8132390E+06   3.9590253E+03   1.8895985E+07   1.4534914E+07   1.4535704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.4532600E+07   1.4532600E+07   7.7854895E+06   3.6892726E+03   1.8705973E+07   1.4531693E+07   1.4532600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.4529070E+07   1.4529070E+07   6.7476525E+06   3.4064436E+03   1.8531908E+07   1.4528029E+07   1.4529070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.4525061E+07   1.4525061E+07   5.7242759E+06   3.1144882E+03   1.8380138E+07   1.4523868E+07   1.4525061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.4520518E+07   1.4520518E+07   4.7437081E+06   2.8185292E+03   1.8255868E+07   1.4519152E+07   1.4520518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.4515375E+07   1.4515375E+07   3.8363691E+06   2.5247714E+03   1.8161844E+07   1.4513814E+07   1.4515375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.4509565E+07   1.4509565E+07   3.0319498E+06   2.2402342E+03   1.8096852E+07   1.4507784E+07   1.4509565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.4503010E+07   1.4503010E+07   2.3555484E+06   1.9722611E+03   1.8054310E+07   1.4500981E+07   1.4503010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.4495626E+07   1.4495626E+07   1.8230679E+06   1.7277927E+03   1.8021448E+07   1.4493320E+07   1.4495626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.4487318E+07   1.4487318E+07   1.4366771E+06   1.5124421E+03   1.7979795E+07   1.4484703E+07   1.4487318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.4477982E+07   1.4477982E+07   1.1816850E+06   1.3294991E+03   1.7907676E+07   1.4475024E+07   1.4477982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.4467500E+07   1.4467500E+07   1.0265988E+06   1.1790955E+03   1.7785125E+07   1.4464163E+07   1.4467500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.4455743E+07   1.4455743E+07   9.2803716E+05   1.0578545E+03   1.7600657E+07   1.4451990E+07   1.4455743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.4442566E+07   1.4442566E+07   8.4106837E+05   9.5935580E+02   1.7357811E+07   1.4438361E+07   1.4442566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.4427813E+07   1.4427813E+07   7.3312875E+05   8.7559453E+02   1.7077670E+07   1.4423120E+07   1.4427813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.4411317E+07   1.4411317E+07   5.9635050E+05   7.9923659E+02   1.6793074E+07   1.4406101E+07   1.4411317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.4392900E+07   1.4392900E+07   4.5067139E+05   7.2592911E+02   1.6532991E+07   1.4387128E+07   1.4392900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.4372376E+07   1.4372376E+07   3.3165430E+05   6.5548972E+02   1.6302643E+07   1.4366019E+07   1.4372376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.4349550E+07   1.4349550E+07   2.6524215E+05   5.9094157E+02   1.6073892E+07   1.4342582E+07   1.4349550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.4324216E+07   1.4324216E+07   2.4473819E+05   5.3548142E+02   1.5801837E+07   1.4316616E+07   1.4324216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.4296155E+07   1.4296155E+07   2.3236015E+05   4.8926188E+02   1.5465999E+07   1.4287907E+07   1.4296155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.4265135E+07   1.4265135E+07   1.9326419E+05   4.4884480E+02   1.5100912E+07   1.4256226E+07   1.4265135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.4230912E+07   1.4230912E+07   1.3358797E+05   4.1041448E+02   1.4767930E+07   1.4221332E+07   1.4230912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.4193233E+07   1.4193233E+07   9.3002177E+04   3.7363237E+02   1.4476880E+07   1.4182971E+07   1.4193233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.4151834E+07   1.4151834E+07   8.7950789E+04   3.4107832E+02   1.4161302E+07   1.4140880E+07   1.4151834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.4106439E+07   1.4106439E+07   8.5156281E+04   3.1348533E+02   1.3779336E+07   1.4094778E+07   1.4106439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.4056751E+07   1.4056751E+07   6.1146228E+04   2.8823174E+02   1.3391666E+07   1.4044370E+07   1.4056751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.4002462E+07   1.4002462E+07   4.4333614E+04   2.6401103E+02   1.3035829E+07   1.3989342E+07   1.4002462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.3943249E+07   1.3943249E+07   4.4487065E+04   2.4227765E+02   1.2639321E+07   1.3929373E+07   1.3943249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.3878770E+07   1.3878770E+07   3.2100511E+04   2.2252777E+02   1.2211569E+07   1.3864123E+07   1.3878770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.3808665E+07   1.3808665E+07   2.3640116E+04   2.0356722E+02   1.1813535E+07   1.3793234E+07   1.3808665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.3732562E+07   1.3732562E+07   2.5769592E+04   1.8653599E+02   1.1364565E+07   1.3716335E+07   1.3732562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.3650068E+07   1.3650068E+07   1.4811017E+04   1.7063253E+02   1.0914920E+07   1.3633040E+07   1.3650068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.3560780E+07   1.3560780E+07   1.5750322E+04   1.5566141E+02   1.0471932E+07   1.3542954E+07   1.3560780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.3464289E+07   1.3464289E+07   1.0500631E+04   1.4191838E+02   1.0000871E+07   1.3445676E+07   1.3464289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.3360176E+07   1.3360176E+07   1.0728720E+04   1.2898504E+02   9.5476720E+06   1.3340798E+07   1.3360176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.3248009E+07   1.3248009E+07   6.1521070E+03   1.1712892E+02   9.0833739E+06   1.3227890E+07   1.3248009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.3127342E+07   1.3127342E+07   7.3758925E+03   1.0620140E+02   8.6143580E+06   1.3106500E+07   1.3127342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.2997704E+07   1.2997704E+07   4.7681156E+03   9.5998994E+01   8.1549072E+06   1.2976161E+07   1.2997704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.2858608E+07   1.2858608E+07   3.4269971E+03   8.6574820E+01   7.6830612E+06   1.2836402E+07   1.2858608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.2709565E+07   1.2709565E+07   3.4991121E+03   7.7876475E+01   7.2233499E+06   1.2686746E+07   1.2709565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.2550074E+07   1.2550074E+07   3.3051152E+03   6.9878363E+01   6.7765790E+06   1.2526689E+07   1.2550074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.2379614E+07   1.2379614E+07   2.4203892E+03   6.2522250E+01   6.3346380E+06   1.2355712E+07   1.2379614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.2197647E+07   1.2197647E+07   1.8715777E+03   5.5780535E+01   5.8998749E+06   1.2173290E+07   1.2197647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.2003630E+07   1.2003630E+07   1.5192538E+03   4.9619277E+01   5.4770506E+06   1.1978882E+07   1.2003630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.1797009E+07   1.1797009E+07   1.3130214E+03   4.4009136E+01   5.0651937E+06   1.1771939E+07   1.1797009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.1577223E+07   1.1577223E+07   1.1429160E+03   3.8905152E+01   4.6652052E+06   1.1551904E+07   1.1577223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   1.1343724E+07   1.1343724E+07   7.3530646E+02   3.4276594E+01   4.2826131E+06   1.1318237E+07   1.1343724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   1.1095979E+07   1.1095979E+07   4.9344946E+02   3.0094390E+01   3.9192714E+06   1.1070404E+07   1.1095979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   1.0833492E+07   1.0833492E+07   6.0400251E+02   2.6326775E+01   3.5687660E+06   1.0807917E+07   1.0833492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   1.0555832E+07   1.0555832E+07   3.2010755E+02   2.2946130E+01   3.2381376E+06   1.0530345E+07   1.0555832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   1.0262669E+07   1.0262669E+07   3.2015354E+02   1.9922161E+01   2.9229563E+06   1.0237362E+07   1.0262669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   9.9538165E+06   9.9538165E+06   2.9477913E+02   1.7227450E+01   2.6283329E+06   9.9287819E+06   9.9538165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   9.6292941E+06   9.6292941E+06   2.3222086E+02   1.4833479E+01   2.3522684E+06   9.6046258E+06   9.6292941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   9.2893997E+06   9.2893997E+06   1.8032956E+02   1.2717512E+01   2.0941083E+06   9.2651894E+06   9.2893997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   8.9347961E+06   8.9347961E+06   1.1437919E+02   1.0854705E+01   1.8552067E+06   8.9111350E+06   8.9347961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   8.5666130E+06   8.5666130E+06   1.1111543E+02   9.2214668E+00   1.6358335E+06   8.5435878E+06   8.5666130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   8.1865607E+06   8.1865607E+06   6.8722961E+01   7.7975182E+00   1.4332031E+06   8.1642520E+06   8.1865607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   7.7970638E+06   7.7970638E+06   8.0153807E+01   6.5624876E+00   1.2496437E+06   7.7755442E+06   7.7970638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   7.4014246E+06   7.4014246E+06   6.7683098E+01   5.4978492E+00   1.0839465E+06   7.3807554E+06   7.4014246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   7.0040317E+06   7.0040317E+06   4.0252816E+01   4.5868338E+00   9.3536783E+05   6.9842595E+06   7.0040317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   6.6105909E+06   6.6105909E+06   2.6577586E+01   3.8141981E+00   8.0476049E+05   6.5917435E+06   6.6105909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   6.2282337E+06   6.2282337E+06   2.4169788E+01   3.1665084E+00   6.8931584E+05   6.2103155E+06   6.2282337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   5.8651636E+06   5.8651636E+06   2.8416305E+01   2.6308198E+00   5.9082346E+05   5.8481520E+06   5.8651636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   5.5294542E+06   5.5294542E+06   2.3654483E+01   2.1943674E+00   5.0757394E+05   5.5132995E+06   5.5294542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   5.2271193E+06   5.2271193E+06   1.8686853E+01   1.8434864E+00   4.3827465E+05   5.2117500E+06   5.2271193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
