#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   5.3897128E+06   5.3897128E+06   7.1850547E+06   5.7327114E+03   6.3407878E+05   5.3897686E+06   5.3897128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   5.3897121E+06   5.3897121E+06   7.1848636E+06   5.7326160E+03   6.3407356E+05   5.3897679E+06   5.3897121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   5.3897113E+06   5.3897113E+06   7.1846429E+06   5.7325060E+03   6.3406754E+05   5.3897670E+06   5.3897113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   5.3897104E+06   5.3897104E+06   7.1843880E+06   5.7323789E+03   6.3406058E+05   5.3897660E+06   5.3897104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   5.3897093E+06   5.3897093E+06   7.1840937E+06   5.7322321E+03   6.3405255E+05   5.3897649E+06   5.3897093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   5.3897081E+06   5.3897081E+06   7.1837538E+06   5.7320626E+03   6.3404328E+05   5.3897636E+06   5.3897081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   5.3897066E+06   5.3897066E+06   7.1833614E+06   5.7318668E+03   6.3403257E+05   5.3897620E+06   5.3897066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   5.3897050E+06   5.3897050E+06   7.1829083E+06   5.7316408E+03   6.3402020E+05   5.3897603E+06   5.3897050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   5.3897031E+06   5.3897031E+06   7.1823850E+06   5.7313798E+03   6.3400592E+05   5.3897582E+06   5.3897031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   5.3897009E+06   5.3897009E+06   7.1817808E+06   5.7310785E+03   6.3398944E+05   5.3897559E+06   5.3897009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   5.3896983E+06   5.3896983E+06   7.1810831E+06   5.7307305E+03   6.3397040E+05   5.3897532E+06   5.3896983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   5.3896954E+06   5.3896954E+06   7.1802776E+06   5.7303287E+03   6.3394842E+05   5.3897500E+06   5.3896954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   5.3896920E+06   5.3896920E+06   7.1793474E+06   5.7298647E+03   6.3392305E+05   5.3897464E+06   5.3896920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   5.3896881E+06   5.3896881E+06   7.1782734E+06   5.7293290E+03   6.3389375E+05   5.3897422E+06   5.3896881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
