#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1359890E-05   8.8241382E+05   8.8241382E+05   1.1761382E+06   7.0001907E+03   1.1887810E+03   8.8269757E+05   8.8241382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   8.8241281E+05   8.8241281E+05   1.1760729E+06   6.9999363E+03   1.1886093E+03   8.8269643E+05   8.8241281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   8.8241164E+05   8.8241164E+05   1.1759974E+06   6.9996426E+03   1.1884112E+03   8.8269512E+05   8.8241164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   8.8241029E+05   8.8241029E+05   1.1759103E+06   6.9993035E+03   1.1881823E+03   8.8269360E+05   8.8241029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   8.8240873E+05   8.8240873E+05   1.1758096E+06   6.9989118E+03   1.1879181E+03   8.8269185E+05   8.8240873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   8.8240693E+05   8.8240693E+05   1.1756935E+06   6.9984596E+03   1.1876131E+03   8.8268983E+05   8.8240693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   8.8240485E+05   8.8240485E+05   1.1755593E+06   6.9979374E+03   1.1872608E+03   8.8268749E+05   8.8240485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   8.8240245E+05   8.8240245E+05   1.1754044E+06   6.9973344E+03   1.1868542E+03   8.8268479E+05   8.8240245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   8.8239967E+05   8.8239967E+05   1.1752256E+06   6.9966381E+03   1.1863848E+03   8.8268168E+05   8.8239967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   8.8239647E+05   8.8239647E+05   1.1750191E+06   6.9958342E+03   1.1858428E+03   8.8267809E+05   8.8239647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   8.8239277E+05   8.8239277E+05   1.1747807E+06   6.9949060E+03   1.1852172E+03   8.8267393E+05   8.8239277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   8.8238850E+05   8.8238850E+05   1.1745054E+06   6.9938342E+03   1.1844951E+03   8.8266914E+05   8.8238850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   8.8238358E+05   8.8238358E+05   1.1741876E+06   6.9925968E+03   1.1836616E+03   8.8266360E+05   8.8238358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   8.8237788E+05   8.8237788E+05   1.1738208E+06   6.9911681E+03   1.1826996E+03   8.8265721E+05   8.8237788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   8.8237131E+05   8.8237131E+05   1.1733972E+06   6.9895187E+03   1.1815894E+03   8.8264983E+05   8.8237131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   8.8236372E+05   8.8236372E+05   1.1729083E+06   6.9876145E+03   1.1803083E+03   8.8264131E+05   8.8236372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   8.8235496E+05   8.8235496E+05   1.1723439E+06   6.9854162E+03   1.1788301E+03   8.8263147E+05   8.8235496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   8.8234484E+05   8.8234484E+05   1.1716925E+06   6.9828785E+03   1.1771248E+03   8.8262011E+05   8.8234484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   8.8233316E+05   8.8233316E+05   1.1709407E+06   6.9799492E+03   1.1751577E+03   8.8260700E+05   8.8233316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   8.8231967E+05   8.8231967E+05   1.1700731E+06   6.9765681E+03   1.1728891E+03   8.8259185E+05   8.8231967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   8.8230410E+05   8.8230410E+05   1.1690719E+06   6.9726658E+03   1.1702732E+03   8.8257437E+05   8.8230410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   8.8228612E+05   8.8228612E+05   1.1679167E+06   6.9681623E+03   1.1672577E+03   8.8255419E+05   8.8228612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   8.8226537E+05   8.8226537E+05   1.1665840E+06   6.9629654E+03   1.1637824E+03   8.8253090E+05   8.8226537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   8.8224141E+05   8.8224141E+05   1.1650468E+06   6.9569692E+03   1.1597784E+03   8.8250400E+05   8.8224141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   8.8221376E+05   8.8221376E+05   1.1632739E+06   6.9500515E+03   1.1551669E+03   8.8247296E+05   8.8221376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   8.8218184E+05   8.8218184E+05   1.1612297E+06   6.9420719E+03   1.1498579E+03   8.8243714E+05   8.8218184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   8.8214499E+05   8.8214499E+05   1.1588733E+06   6.9328690E+03   1.1437490E+03   8.8239580E+05   8.8214499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   8.8210248E+05   8.8210248E+05   1.1561575E+06   6.9222574E+03   1.1367236E+03   8.8234809E+05   8.8210248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   8.8205341E+05   8.8205341E+05   1.1530287E+06   6.9100241E+03   1.1286491E+03   8.8229304E+05   8.8205341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   8.8199679E+05   8.8199679E+05   1.1494252E+06   6.8959253E+03   1.1193761E+03   8.8222953E+05   8.8199679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   8.8193147E+05   8.8193147E+05   1.1452768E+06   6.8796812E+03   1.1087356E+03   8.8215627E+05   8.8193147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   8.8185612E+05   8.8185612E+05   1.1405035E+06   6.8609722E+03   1.0965385E+03   8.8207178E+05   8.8185612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   8.8176922E+05   8.8176922E+05   1.1350140E+06   6.8394329E+03   1.0825730E+03   8.8197435E+05   8.8176922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   8.8166901E+05   8.8166901E+05   1.1287051E+06   6.8146468E+03   1.0666045E+03   8.8186204E+05   8.8166901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   8.8155347E+05   8.8155347E+05   1.1214597E+06   6.7861402E+03   1.0483743E+03   8.8173259E+05   8.8155347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   8.8142031E+05   8.8142031E+05   1.1131461E+06   6.7533752E+03   1.0276003E+03   8.8158344E+05   8.8142031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   8.8126686E+05   8.8126686E+05   1.1036162E+06   6.7157429E+03   1.0039776E+03   8.8141165E+05   8.8126686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   8.8109011E+05   8.8109011E+05   1.0927046E+06   6.6725567E+03   9.7718270E+02   8.8121386E+05   8.8109011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   8.8088660E+05   8.8088660E+05   1.0802277E+06   6.6230451E+03   9.4687781E+02   8.8098624E+05   8.8088660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   8.8065236E+05   8.8065236E+05   1.0659828E+06   6.5663453E+03   9.1271996E+02   8.8072442E+05   8.8065236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   8.8038291E+05   8.8038291E+05   1.0497485E+06   6.5014981E+03   8.7437350E+02   8.8042346E+05   8.8038291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   8.8007312E+05   8.8007312E+05   1.0312853E+06   6.4274442E+03   8.3152802E+02   8.8007773E+05   8.8007312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   8.7971720E+05   8.7971720E+05   1.0103374E+06   6.3430232E+03   7.8392314E+02   8.7968090E+05   8.7971720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   8.7930859E+05   8.7930859E+05   9.8663685E+05   6.2469775E+03   7.3138154E+02   8.7922582E+05   8.7930859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   8.7883989E+05   8.7883989E+05   9.5990852E+05   6.1379604E+03   6.7385195E+02   8.7870448E+05   8.7883989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   8.7830283E+05   8.7830283E+05   9.2987903E+05   6.0145536E+03   6.1146359E+02   8.7810795E+05   8.7830283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   8.7768811E+05   8.7768811E+05   8.9628835E+05   5.8752935E+03   5.4459309E+02   8.7742631E+05   8.7768811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   8.7698543E+05   8.7698543E+05   8.5890583E+05   5.7187119E+03   4.7394373E+02   8.7664861E+05   8.7698543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   8.7618340E+05   8.7618340E+05   8.1755113E+05   5.5433926E+03   4.0063528E+02   8.7576287E+05   8.7618340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   8.7526948E+05   8.7526948E+05   7.7212068E+05   5.3480482E+03   3.2629943E+02   8.7475607E+05   8.7526948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   8.7423006E+05   8.7423006E+05   7.2261997E+05   5.1316205E+03   2.5317127E+02   8.7361424E+05   8.7423006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   8.7305039E+05   8.7305039E+05   6.6920128E+05   4.8934075E+03   1.8416065E+02   8.7232251E+05   8.7305039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   8.7171475E+05   8.7171475E+05   6.1220572E+05   4.6332169E+03   1.2287875E+02   8.7086529E+05   8.7171475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   8.7020651E+05   8.7020651E+05   5.5220639E+05   4.3515451E+03   7.3584485E+01   8.6922650E+05   8.7020651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   8.6850836E+05   8.6850836E+05   4.9004801E+05   4.0497738E+03   4.1004367E+01   8.6738982E+05   8.6850836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   8.6660249E+05   8.6660249E+05   4.2687488E+05   3.7303712E+03   2.9971330E+01   8.6533902E+05   8.6660249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   8.6447094E+05   8.6447094E+05   3.6413653E+05   3.3970719E+03   4.4827292E+01   8.6305832E+05   8.6447094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   8.6209581E+05   8.6209581E+05   3.0355677E+05   3.0550002E+03   8.8551744E+01   8.6053269E+05   8.6209581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   8.5945962E+05   8.5945962E+05   2.4705040E+05   2.7106885E+03   1.6162584E+02   8.5774814E+05   8.5945962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   8.5654544E+05   8.5654544E+05   1.9657310E+05   2.3719285E+03   2.6073383E+02   8.5469171E+05   8.5654544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   8.5333698E+05   8.5333698E+05   1.5389671E+05   2.0473938E+03   3.7755163E+02   8.5135131E+05   8.5333698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   8.4981837E+05   8.4981837E+05   1.2031833E+05   1.7459825E+03   4.9806964E+02   8.4771509E+05   8.4981837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   8.4597375E+05   8.4597375E+05   9.6337732E+04   1.4758686E+03   6.0309952E+02   8.4377047E+05   8.4597375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   8.4178643E+05   8.4178643E+05   8.1374855E+04   1.2433260E+03   6.7071174E+02   8.3950272E+05   8.4178643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   8.3723794E+05   8.3723794E+05   7.3637240E+04   1.0515004E+03   6.8114867E+02   8.3489338E+05   8.3723794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   8.3230696E+05   8.3230696E+05   7.0268953E+04   8.9943999E+02   6.2400460E+02   8.2991895E+05   8.3230696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   8.2696860E+05   8.2696860E+05   6.7884922E+04   7.8180014E+02   5.0598572E+02   8.2455022E+05   8.2696860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   8.2119432E+05   8.2119432E+05   6.3482402E+04   6.8963335E+02   3.5556307E+02   8.1875313E+05   8.2119432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   8.1495291E+05   8.1495291E+05   5.5510523E+04   6.1244594E+02   2.1932865E+02   8.1249111E+05   8.1495291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   8.0821215E+05   8.0821215E+05   4.4624085E+04   5.4119147E+02   1.4593830E+02   8.0572861E+05   8.0821215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   8.0094153E+05   8.0094153E+05   3.3517522E+04   4.7116601E+02   1.5960723E+02   7.9843514E+05   8.0094153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   7.9311312E+05   7.9311312E+05   2.5489325E+04   4.0325019E+02   2.3635526E+02   7.9058617E+05   7.9311312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   7.8470121E+05   7.8470121E+05   2.2195006E+04   3.4223953E+02   3.0604691E+02   7.8216075E+05   7.8470121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   7.7567953E+05   7.7567953E+05   2.2104892E+04   2.9258618E+02   2.9683407E+02   7.7313559E+05   7.7567953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   7.6601813E+05   7.6601813E+05   2.1456098E+04   2.5423845E+02   2.0294670E+02   7.6347971E+05   7.6601813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   7.5568262E+05   7.5568262E+05   1.7757173E+04   2.2234154E+02   1.0872453E+02   7.5315459E+05   7.5568262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   7.4463720E+05   7.4463720E+05   1.2653713E+04   1.9188756E+02   1.0777316E+02   7.4212132E+05   7.4463720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   7.3284856E+05   7.3284856E+05   9.9940790E+03   1.6274563E+02   1.7521809E+02   7.3034788E+05   7.3284856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   7.2028571E+05   7.2028571E+05   1.0265682E+04   1.3843544E+02   1.8144475E+02   7.1780709E+05   7.2028571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   7.0691578E+05   7.0691578E+05   9.6217723E+03   1.1965550E+02   9.9080364E+01   7.0446700E+05   7.0691578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   6.9270306E+05   6.9270306E+05   6.7455932E+03   1.0286777E+02   7.2433283E+01   6.9028886E+05   6.9270306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   6.7761443E+05   6.7761443E+05   5.3721244E+03   8.6865516E+01   1.2818536E+02   6.7523785E+05   6.7761443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   6.6162166E+05   6.6162166E+05   5.7484373E+03   7.3989339E+01   1.0156631E+02   6.5928795E+05   6.6162166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   6.4469822E+05   6.4469822E+05   4.2957940E+03   6.3375835E+01   5.1354974E+01   6.4241385E+05   6.4469822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   6.2682295E+05   6.2682295E+05   3.2725527E+03   5.3295938E+01   9.6127843E+01   6.2459266E+05   6.2682295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   6.0798599E+05   6.0798599E+05   3.4556369E+03   4.5285764E+01   6.2031926E+01   6.0581379E+05   6.0798599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   5.8818803E+05   5.8818803E+05   2.2657736E+03   3.8252018E+01   5.4764811E+01   5.8607931E+05   5.8818803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   5.6744746E+05   5.6744746E+05   2.3228630E+03   3.2097998E+01   6.6192560E+01   5.6540703E+05   5.6744746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   5.4580534E+05   5.4580534E+05   1.6463399E+03   2.7081021E+01   3.9433521E+01   5.4383696E+05   5.4580534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   5.2333046E+05   5.2333046E+05   1.5981513E+03   2.2584452E+01   5.3266297E+01   5.2143873E+05   5.2333046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   5.0012782E+05   5.0012782E+05   1.1020769E+03   1.8898745E+01   3.8688970E+01   4.9831572E+05   5.0012782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   4.7634559E+05   4.7634559E+05   1.1032052E+03   1.5735181E+01   3.2930656E+01   4.7461648E+05   4.7634559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   4.5218572E+05   4.5218572E+05   8.0490348E+02   1.3000882E+01   4.2219805E+01   4.5054137E+05   4.5218572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   4.2791666E+05   4.2791666E+05   6.3316162E+02   1.0788075E+01   2.6832685E+01   4.2635807E+05   4.2791666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   4.0388708E+05   4.0388708E+05   5.8041507E+02   8.8904672E+00   2.2882684E+01   4.0241419E+05   4.0388708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   3.8053293E+05   3.8053293E+05   4.8583563E+02   7.2979441E+00   2.6476331E+01   3.7914349E+05   3.8053293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   3.5835565E+05   3.5835565E+05   3.8004539E+02   6.0018111E+00   2.6309295E+01   3.5704577E+05   3.5835565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   3.3784872E+05   3.3784872E+05   2.9869786E+02   4.9554698E+00   2.3222583E+01   3.3661269E+05   3.3784872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   3.1937982E+05   3.1937982E+05   2.4346298E+02   4.1149406E+00   2.0020537E+01   3.1821051E+05   3.1937982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
