#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.2062942E+06   1.2062942E+06   1.6083329E+06   6.8420624E+03   3.6961637E+03   1.2065247E+06   1.2062942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.2062941E+06   1.2062941E+06   1.6083236E+06   6.8420371E+03   3.6961261E+03   1.2065246E+06   1.2062941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.2062940E+06   1.2062940E+06   1.6083128E+06   6.8420079E+03   3.6960828E+03   1.2065245E+06   1.2062940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.2062939E+06   1.2062939E+06   1.6083004E+06   6.8419741E+03   3.6960327E+03   1.2065243E+06   1.2062939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.2062937E+06   1.2062937E+06   1.6082860E+06   6.8419352E+03   3.6959749E+03   1.2065241E+06   1.2062937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.2062935E+06   1.2062935E+06   1.6082694E+06   6.8418902E+03   3.6959081E+03   1.2065239E+06   1.2062935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.2062932E+06   1.2062932E+06   1.6082502E+06   6.8418382E+03   3.6958310E+03   1.2065236E+06   1.2062932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.2062930E+06   1.2062930E+06   1.6082280E+06   6.8417783E+03   3.6957420E+03   1.2065233E+06   1.2062930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.2062927E+06   1.2062927E+06   1.6082025E+06   6.8417090E+03   3.6956392E+03   1.2065230E+06   1.2062927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.2062923E+06   1.2062923E+06   1.6081729E+06   6.8416290E+03   3.6955204E+03   1.2065226E+06   1.2062923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.2062919E+06   1.2062919E+06   1.6081388E+06   6.8415366E+03   3.6953833E+03   1.2065221E+06   1.2062919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.2062914E+06   1.2062914E+06   1.6080994E+06   6.8414300E+03   3.6952250E+03   1.2065216E+06   1.2062914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.2062909E+06   1.2062909E+06   1.6080539E+06   6.8413068E+03   3.6950422E+03   1.2065210E+06   1.2062909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.2062902E+06   1.2062902E+06   1.6080014E+06   6.8411646E+03   3.6948311E+03   1.2065203E+06   1.2062902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.2062895E+06   1.2062895E+06   1.6079408E+06   6.8410003E+03   3.6945874E+03   1.2065194E+06   1.2062895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.2062887E+06   1.2062887E+06   1.6078708E+06   6.8408107E+03   3.6943059E+03   1.2065185E+06   1.2062887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.2062877E+06   1.2062877E+06   1.6077899E+06   6.8405916E+03   3.6939809E+03   1.2065174E+06   1.2062877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.2062866E+06   1.2062866E+06   1.6076965E+06   6.8403387E+03   3.6936056E+03   1.2065161E+06   1.2062866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.2062852E+06   1.2062852E+06   1.6075887E+06   6.8400467E+03   3.6931724E+03   1.2065147E+06   1.2062852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.2062837E+06   1.2062837E+06   1.6074642E+06   6.8397095E+03   3.6926721E+03   1.2065130E+06   1.2062837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.2062820E+06   1.2062820E+06   1.6073204E+06   6.8393201E+03   3.6920944E+03   1.2065111E+06   1.2062820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.2062800E+06   1.2062800E+06   1.6071544E+06   6.8388705E+03   3.6914275E+03   1.2065088E+06   1.2062800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.2062777E+06   1.2062777E+06   1.6069627E+06   6.8383513E+03   3.6906574E+03   1.2065062E+06   1.2062777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.2062750E+06   1.2062750E+06   1.6067414E+06   6.8377518E+03   3.6897684E+03   1.2065033E+06   1.2062750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.2062719E+06   1.2062719E+06   1.6064858E+06   6.8370596E+03   3.6887421E+03   1.2064998E+06   1.2062719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
