#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.5079564E+06   1.5079564E+06   2.0105145E+06   6.6922506E+03   8.3131450E+03   1.5081506E+06   1.5079564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.5079563E+06   1.5079563E+06   2.0104997E+06   6.6922198E+03   8.3130647E+03   1.5081504E+06   1.5079563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.5079561E+06   1.5079561E+06   2.0104826E+06   6.6921843E+03   8.3129720E+03   1.5081502E+06   1.5079561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.5079559E+06   1.5079559E+06   2.0104630E+06   6.6921433E+03   8.3128650E+03   1.5081500E+06   1.5079559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.5079557E+06   1.5079557E+06   2.0104402E+06   6.6920959E+03   8.3127414E+03   1.5081498E+06   1.5079557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.5079554E+06   1.5079554E+06   2.0104140E+06   6.6920412E+03   8.3125986E+03   1.5081495E+06   1.5079554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.5079551E+06   1.5079551E+06   2.0103837E+06   6.6919781E+03   8.3124338E+03   1.5081491E+06   1.5079551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.5079547E+06   1.5079547E+06   2.0103487E+06   6.6919051E+03   8.3122435E+03   1.5081487E+06   1.5079547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.5079543E+06   1.5079543E+06   2.0103082E+06   6.6918209E+03   8.3120237E+03   1.5081483E+06   1.5079543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.5079539E+06   1.5079539E+06   2.0102616E+06   6.6917237E+03   8.3117699E+03   1.5081478E+06   1.5079539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.5079533E+06   1.5079533E+06   2.0102077E+06   6.6916114E+03   8.3114768E+03   1.5081472E+06   1.5079533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.5079527E+06   1.5079527E+06   2.0101454E+06   6.6914817E+03   8.3111384E+03   1.5081465E+06   1.5079527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.5079520E+06   1.5079520E+06   2.0100735E+06   6.6913319E+03   8.3107477E+03   1.5081457E+06   1.5079520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.5079511E+06   1.5079511E+06   2.0099905E+06   6.6911590E+03   8.3102965E+03   1.5081447E+06   1.5079511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.5079502E+06   1.5079502E+06   2.0098947E+06   6.6909593E+03   8.3097754E+03   1.5081437E+06   1.5079502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.5079490E+06   1.5079490E+06   2.0097840E+06   6.6907287E+03   8.3091738E+03   1.5081424E+06   1.5079490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.5079477E+06   1.5079477E+06   2.0096562E+06   6.6904625E+03   8.3084792E+03   1.5081410E+06   1.5079477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.5079463E+06   1.5079463E+06   2.0095087E+06   6.6901550E+03   8.3076771E+03   1.5081393E+06   1.5079463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.5079445E+06   1.5079445E+06   2.0093383E+06   6.6898000E+03   8.3067510E+03   1.5081374E+06   1.5079445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.5079425E+06   1.5079425E+06   2.0091415E+06   6.6893900E+03   8.3056818E+03   1.5081352E+06   1.5079425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.5079402E+06   1.5079402E+06   2.0089144E+06   6.6889166E+03   8.3044472E+03   1.5081327E+06   1.5079402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.5079376E+06   1.5079376E+06   2.0086521E+06   6.6883700E+03   8.3030219E+03   1.5081297E+06   1.5079376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.5079345E+06   1.5079345E+06   2.0083492E+06   6.6877389E+03   8.3013764E+03   1.5081263E+06   1.5079345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.5079310E+06   1.5079310E+06   2.0079995E+06   6.6870101E+03   8.2994767E+03   1.5081224E+06   1.5079310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.5079269E+06   1.5079269E+06   2.0075957E+06   6.6861687E+03   8.2972837E+03   1.5081179E+06   1.5079269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.5079222E+06   1.5079222E+06   2.0071296E+06   6.6851971E+03   8.2947523E+03   1.5081126E+06   1.5079222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.5079168E+06   1.5079168E+06   2.0065914E+06   6.6840754E+03   8.2918303E+03   1.5081066E+06   1.5079168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.5079105E+06   1.5079105E+06   2.0059701E+06   6.6827803E+03   8.2884577E+03   1.5080996E+06   1.5079105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.5079032E+06   1.5079032E+06   2.0052528E+06   6.6812850E+03   8.2845654E+03   1.5080916E+06   1.5079032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.5078948E+06   1.5078948E+06   2.0044248E+06   6.6795588E+03   8.2800737E+03   1.5080823E+06   1.5078948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.5078852E+06   1.5078852E+06   2.0034691E+06   6.6775659E+03   8.2748909E+03   1.5080715E+06   1.5078852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.5078740E+06   1.5078740E+06   2.0023659E+06   6.6752655E+03   8.2689112E+03   1.5080591E+06   1.5078740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.5078611E+06   1.5078611E+06   2.0010927E+06   6.6726099E+03   8.2620132E+03   1.5080448E+06   1.5078611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.5078462E+06   1.5078462E+06   1.9996234E+06   6.6695448E+03   8.2540571E+03   1.5080283E+06   1.5078462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
