#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   2.4118790E+06   2.4118790E+06   3.2155935E+06   6.3208408E+03   4.3250402E+04   2.4120080E+06   2.4118790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   2.4118787E+06   2.4118787E+06   3.2155552E+06   6.3207946E+03   4.3250032E+04   2.4120077E+06   2.4118787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   2.4118784E+06   2.4118784E+06   3.2155110E+06   6.3207412E+03   4.3249604E+04   2.4120074E+06   2.4118784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   2.4118780E+06   2.4118780E+06   3.2154600E+06   6.3206796E+03   4.3249110E+04   2.4120070E+06   2.4118780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   2.4118776E+06   2.4118776E+06   3.2154010E+06   6.3206085E+03   4.3248540E+04   2.4120065E+06   2.4118776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   2.4118772E+06   2.4118772E+06   3.2153329E+06   6.3205263E+03   4.3247882E+04   2.4120060E+06   2.4118772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   2.4118766E+06   2.4118766E+06   3.2152543E+06   6.3204315E+03   4.3247121E+04   2.4120054E+06   2.4118766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   2.4118760E+06   2.4118760E+06   3.2151635E+06   6.3203220E+03   4.3246243E+04   2.4120047E+06   2.4118760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   2.4118753E+06   2.4118753E+06   3.2150587E+06   6.3201955E+03   4.3245230E+04   2.4120039E+06   2.4118753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   2.4118744E+06   2.4118744E+06   3.2149376E+06   6.3200494E+03   4.3244059E+04   2.4120030E+06   2.4118744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   2.4118735E+06   2.4118735E+06   3.2147978E+06   6.3198808E+03   4.3242707E+04   2.4120020E+06   2.4118735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   2.4118723E+06   2.4118723E+06   3.2146364E+06   6.3196860E+03   4.3241146E+04   2.4120007E+06   2.4118723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   2.4118710E+06   2.4118710E+06   3.2144500E+06   6.3194612E+03   4.3239344E+04   2.4119993E+06   2.4118710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   2.4118696E+06   2.4118696E+06   3.2142348E+06   6.3192015E+03   4.3237263E+04   2.4119977E+06   2.4118696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   2.4118678E+06   2.4118678E+06   3.2139863E+06   6.3189016E+03   4.3234860E+04   2.4119958E+06   2.4118678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   2.4118658E+06   2.4118658E+06   3.2136993E+06   6.3185554E+03   4.3232086E+04   2.4119936E+06   2.4118658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   2.4118635E+06   2.4118635E+06   3.2133679E+06   6.3181556E+03   4.3228882E+04   2.4119911E+06   2.4118635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   2.4118609E+06   2.4118609E+06   3.2129853E+06   6.3176939E+03   4.3225184E+04   2.4119882E+06   2.4118609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   2.4118578E+06   2.4118578E+06   3.2125435E+06   6.3171608E+03   4.3220914E+04   2.4119848E+06   2.4118578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   2.4118543E+06   2.4118543E+06   3.2120334E+06   6.3165453E+03   4.3215984E+04   2.4119810E+06   2.4118543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   2.4118502E+06   2.4118502E+06   3.2114445E+06   6.3158345E+03   4.3210293E+04   2.4119765E+06   2.4118502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   2.4118455E+06   2.4118455E+06   3.2107645E+06   6.3150139E+03   4.3203724E+04   2.4119713E+06   2.4118455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   2.4118401E+06   2.4118401E+06   3.2099794E+06   6.3140664E+03   4.3196140E+04   2.4119654E+06   2.4118401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   2.4118338E+06   2.4118338E+06   3.2090731E+06   6.3129725E+03   4.3187386E+04   2.4119585E+06   2.4118338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   2.4118265E+06   2.4118265E+06   3.2080267E+06   6.3117095E+03   4.3177283E+04   2.4119505E+06   2.4118265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   2.4118181E+06   2.4118181E+06   3.2068188E+06   6.3102513E+03   4.3165623E+04   2.4119413E+06   2.4118181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   2.4118084E+06   2.4118084E+06   3.2054245E+06   6.3085680E+03   4.3152167E+04   2.4119307E+06   2.4118084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   2.4117973E+06   2.4117973E+06   3.2038151E+06   6.3066246E+03   4.3136641E+04   2.4119185E+06   2.4117973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   2.4117844E+06   2.4117844E+06   3.2019575E+06   6.3043814E+03   4.3118728E+04   2.4119043E+06   2.4117844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   2.4117695E+06   2.4117695E+06   3.1998136E+06   6.3017920E+03   4.3098064E+04   2.4118880E+06   2.4117695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   2.4117523E+06   2.4117523E+06   3.1973395E+06   6.2988033E+03   4.3074231E+04   2.4118691E+06   2.4117523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   2.4117324E+06   2.4117324E+06   3.1944848E+06   6.2953539E+03   4.3046748E+04   2.4118473E+06   2.4117324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   2.4117095E+06   2.4117095E+06   3.1911911E+06   6.2913732E+03   4.3015062E+04   2.4118222E+06   2.4117095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   2.4116830E+06   2.4116830E+06   3.1873916E+06   6.2867799E+03   4.2978541E+04   2.4117932E+06   2.4116830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   2.4116524E+06   2.4116524E+06   3.1830093E+06   6.2814803E+03   4.2936459E+04   2.4117597E+06   2.4116524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   2.4116171E+06   2.4116171E+06   3.1779557E+06   6.2753666E+03   4.2887984E+04   2.4117210E+06   2.4116171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   2.4115764E+06   2.4115764E+06   3.1721292E+06   6.2683148E+03   4.2832169E+04   2.4116764E+06   2.4115764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   2.4115294E+06   2.4115294E+06   3.1654134E+06   6.2601824E+03   4.2767930E+04   2.4116249E+06   2.4115294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   2.4114751E+06   2.4114751E+06   3.1576747E+06   6.2508059E+03   4.2694034E+04   2.4115654E+06   2.4114751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   2.4114125E+06   2.4114125E+06   3.1487602E+06   6.2399975E+03   4.2609082E+04   2.4114968E+06   2.4114125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   2.4113402E+06   2.4113402E+06   3.1384952E+06   6.2275420E+03   4.2511487E+04   2.4114176E+06   2.4113402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   2.4112568E+06   2.4112568E+06   3.1266805E+06   6.2131930E+03   4.2399458E+04   2.4113262E+06   2.4112568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   2.4111606E+06   2.4111606E+06   3.1130890E+06   6.1966689E+03   4.2270982E+04   2.4112208E+06   2.4111606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   2.4110496E+06   2.4110496E+06   3.0974626E+06   6.1776480E+03   4.2123803E+04   2.4110992E+06   2.4110496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   2.4109215E+06   2.4109215E+06   3.0795092E+06   6.1557639E+03   4.1955411E+04   2.4109589E+06   2.4109215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   2.4107739E+06   2.4107739E+06   3.0588985E+06   6.1306000E+03   4.1763029E+04   2.4107972E+06   2.4107739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   2.4106036E+06   2.4106036E+06   3.0352588E+06   6.1016839E+03   4.1543613E+04   2.4106108E+06   2.4106036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   2.4104073E+06   2.4104073E+06   3.0081738E+06   6.0684815E+03   4.1293856E+04   2.4103960E+06   2.4104073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
