#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6858353E-05   9.3279917E+06   9.3279917E+06   1.2416214E+07   5.6648823E+03   3.8749878E+06   9.3280146E+06   9.3279917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   9.3279842E+06   9.3279842E+06   1.2412940E+07   5.6639249E+03   3.8747662E+06   9.3280067E+06   9.3279842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   9.3279756E+06   9.3279756E+06   1.2409160E+07   5.6628196E+03   3.8745105E+06   9.3279977E+06   9.3279756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   9.3279656E+06   9.3279656E+06   1.2404796E+07   5.6615435E+03   3.8742154E+06   9.3279872E+06   9.3279656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   9.3279541E+06   9.3279541E+06   1.2399759E+07   5.6600702E+03   3.8738747E+06   9.3279751E+06   9.3279541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   9.3279408E+06   9.3279408E+06   1.2393944E+07   5.6583695E+03   3.8734816E+06   9.3279612E+06   9.3279408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   9.3279255E+06   9.3279255E+06   1.2387233E+07   5.6564063E+03   3.8730281E+06   9.3279451E+06   9.3279255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   9.3279078E+06   9.3279078E+06   1.2379488E+07   5.6541402E+03   3.8725048E+06   9.3279265E+06   9.3279078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   9.3278873E+06   9.3278873E+06   1.2370549E+07   5.6515246E+03   3.8719011E+06   9.3279050E+06   9.3278873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   9.3278637E+06   9.3278637E+06   1.2360234E+07   5.6485059E+03   3.8712048E+06   9.3278802E+06   9.3278637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   9.3278364E+06   9.3278364E+06   1.2348334E+07   5.6450223E+03   3.8704018E+06   9.3278515E+06   9.3278364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   9.3278049E+06   9.3278049E+06   1.2334604E+07   5.6410025E+03   3.8694761E+06   9.3278185E+06   9.3278049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   9.3277686E+06   9.3277686E+06   1.2318768E+07   5.6363645E+03   3.8684091E+06   9.3277803E+06   9.3277686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   9.3277266E+06   9.3277266E+06   1.2300504E+07   5.6310141E+03   3.8671795E+06   9.3277362E+06   9.3277266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   9.3276781E+06   9.3276781E+06   1.2279446E+07   5.6248427E+03   3.8657632E+06   9.3276853E+06   9.3276781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   9.3276222E+06   9.3276222E+06   1.2255172E+07   5.6177258E+03   3.8641323E+06   9.3276266E+06   9.3276222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   9.3275576E+06   9.3275576E+06   1.2227196E+07   5.6095200E+03   3.8622552E+06   9.3275588E+06   9.3275576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   9.3274831E+06   9.3274831E+06   1.2194967E+07   5.6000612E+03   3.8600959E+06   9.3274805E+06   9.3274831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   9.3273970E+06   9.3273970E+06   1.2157850E+07   5.5891610E+03   3.8576133E+06   9.3273902E+06   9.3273970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   9.3272977E+06   9.3272977E+06   1.2115122E+07   5.5766039E+03   3.8547610E+06   9.3272859E+06   9.3272977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   9.3271831E+06   9.3271831E+06   1.2065959E+07   5.5621432E+03   3.8514867E+06   9.3271656E+06   9.3271831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   9.3270509E+06   9.3270509E+06   1.2009424E+07   5.5454976E+03   3.8477313E+06   9.3270268E+06   9.3270509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   9.3268983E+06   9.3268983E+06   1.1944453E+07   5.5263466E+03   3.8434287E+06   9.3268665E+06   9.3268983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   9.3267222E+06   9.3267222E+06   1.1869843E+07   5.5043256E+03   3.8385053E+06   9.3266817E+06   9.3267222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   9.3265192E+06   9.3265192E+06   1.1784239E+07   5.4790212E+03   3.8328795E+06   9.3264685E+06   9.3265192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   9.3262850E+06   9.3262850E+06   1.1686121E+07   5.4499663E+03   3.8264619E+06   9.3262226E+06   9.3262850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   9.3260149E+06   9.3260149E+06   1.1573788E+07   5.4166344E+03   3.8191549E+06   9.3259391E+06   9.3260149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   9.3257036E+06   9.3257036E+06   1.1445356E+07   5.3784349E+03   3.8108541E+06   9.3256122E+06   9.3257036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   9.3253448E+06   9.3253448E+06   1.1298745E+07   5.3347089E+03   3.8014484E+06   9.3252355E+06   9.3253448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   9.3249314E+06   9.3249314E+06   1.1131683E+07   5.2847250E+03   3.7908231E+06   9.3248014E+06   9.3249314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   9.3244552E+06   9.3244552E+06   1.0941717E+07   5.2276779E+03   3.7788620E+06   9.3243015E+06   9.3244552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   9.3239070E+06   9.3239070E+06   1.0726229E+07   5.1626884E+03   3.7654519E+06   9.3237259E+06   9.3239070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   9.3232760E+06   9.3232760E+06   1.0482475E+07   5.0888071E+03   3.7504890E+06   9.3230634E+06   9.3232760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   9.3225502E+06   9.3225502E+06   1.0207649E+07   5.0050226E+03   3.7338861E+06   9.3223014E+06   9.3225502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   9.3217158E+06   9.3217158E+06   9.8989598E+06   4.9102762E+03   3.7155832E+06   9.3214253E+06   9.3217158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   9.3207571E+06   9.3207571E+06   9.5537626E+06   4.8034842E+03   3.6955602E+06   9.3204188E+06   9.3207571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   9.3196565E+06   9.3196565E+06   9.1697155E+06   4.6835714E+03   3.6738516E+06   9.3192634E+06   9.3196565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   9.3183940E+06   9.3183940E+06   8.7449958E+06   4.5495169E+03   3.6505639E+06   9.3179380E+06   9.3183940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   9.3169471E+06   9.3169471E+06   8.2785664E+06   4.4004152E+03   3.6258941E+06   9.3164190E+06   9.3169471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   9.3152905E+06   9.3152905E+06   7.7705006E+06   4.2355553E+03   3.6001463E+06   9.3146801E+06   9.3152905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   9.3133962E+06   9.3133962E+06   7.2223579E+06   4.0545185E+03   3.5737458E+06   9.3126916E+06   9.3133962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   9.3112326E+06   9.3112326E+06   6.6375979E+06   3.8572952E+03   3.5472427E+06   9.3104207E+06   9.3112326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   9.3087649E+06   9.3087649E+06   6.0219979E+06   3.6444175E+03   3.5213005E+06   9.3078311E+06   9.3087649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   9.3059548E+06   9.3059548E+06   5.3840247E+06   3.4171007E+03   3.4966588E+06   9.3048824E+06   9.3059548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   9.3027598E+06   9.3027598E+06   4.7350782E+06   3.1773802E+03   3.4740620E+06   9.3015305E+06   9.3027598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   9.2991337E+06   9.2991337E+06   4.0894981E+06   2.9282244E+03   3.4541425E+06   9.2977272E+06   9.2991337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   9.2950255E+06   9.2950255E+06   3.4641964E+06   2.6735920E+03   3.4372533E+06   9.2934197E+06   9.2950255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   9.2903801E+06   9.2903801E+06   2.8777697E+06   2.4183977E+03   3.4232564E+06   9.2885509E+06   9.2903801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   9.2851370E+06   9.2851370E+06   2.3489660E+06   2.1683411E+03   3.4112888E+06   9.2830585E+06   9.2851370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   9.2792306E+06   9.2792306E+06   1.8944682E+06   1.9295596E+03   3.3995617E+06   9.2768752E+06   9.2792306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   9.2725888E+06   9.2725888E+06   1.5261235E+06   1.7080810E+03   3.3852795E+06   9.2699277E+06   9.2725888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   9.2651328E+06   9.2651328E+06   1.2480174E+06   1.5090902E+03   3.3648026E+06   9.2621365E+06   9.2651328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   9.2567762E+06   9.2567762E+06   1.0541333E+06   1.3360932E+03   3.3341773E+06   9.2534146E+06   9.2567762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   9.2474235E+06   9.2474235E+06   9.2765201E+05   1.1901428E+03   3.2901000E+06   9.2436673E+06   9.2474235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   9.2369700E+06   9.2369700E+06   8.4302427E+05   1.0693800E+03   3.2312117E+06   9.2327913E+06   9.2369700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   9.2253015E+06   9.2253015E+06   7.7149649E+05   9.6918511E+02   3.1593351E+06   9.2206745E+06   9.2253015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   9.2122944E+06   9.2122944E+06   6.8951164E+05   8.8315174E+02   3.0799364E+06   9.2071968E+06   9.2122944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   9.1978172E+06   9.1978172E+06   5.8740378E+05   8.0484352E+02   3.0009576E+06   9.1922308E+06   9.1978172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   9.1817319E+06   9.1817319E+06   4.7384697E+05   7.2985675E+02   2.9296075E+06   9.1756433E+06   9.1817319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   9.1638960E+06   9.1638960E+06   3.7137901E+05   6.5726653E+02   2.8680207E+06   9.1572966E+06   9.1638960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   9.1441619E+06   9.1441619E+06   3.0208049E+05   5.8943437E+02   2.8105676E+06   9.1370480E+06   9.1441619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   9.1223766E+06   9.1223766E+06   2.7032784E+05   5.2982059E+02   2.7463971E+06   9.1147478E+06   9.1223766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   9.0983786E+06   9.0983786E+06   2.5662997E+05   4.7989535E+02   2.6680334E+06   9.0902368E+06   9.0983786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   9.0719965E+06   9.0719965E+06   2.3306159E+05   4.3755282E+02   2.5799872E+06   9.0633436E+06   9.0719965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   9.0430492E+06   9.0430492E+06   1.9095949E+05   3.9887281E+02   2.4963334E+06   9.0338860E+06   9.0430492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   9.0113482E+06   9.0113482E+06   1.5007710E+05   3.6188520E+02   2.4243414E+06   9.0016728E+06   9.0113482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   8.9766978E+06   8.9766978E+06   1.3036794E+05   3.2792816E+02   2.3527067E+06   8.9665058E+06   8.9766978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   8.9388919E+06   8.9388919E+06   1.2079900E+05   2.9841014E+02   2.2676371E+06   8.9281776E+06   8.9388919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   8.8977116E+06   8.8977116E+06   9.9985095E+04   2.7178897E+02   2.1780125E+06   8.8864691E+06   8.8977116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   8.8529259E+06   8.8529259E+06   7.8637083E+04   2.4625965E+02   2.0983655E+06   8.8411512E+06   8.8529259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   8.8042948E+06   8.8042948E+06   7.3674399E+04   2.2295456E+02   2.0145470E+06   8.7919864E+06   8.8042948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   8.7515680E+06   8.7515680E+06   6.5650809E+04   2.0244711E+02   1.9175551E+06   8.7387277E+06   8.7515680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   8.6944849E+06   8.6944849E+06   5.0327560E+04   1.8302249E+02   1.8299133E+06   8.6811195E+06   8.6944849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   8.6327807E+06   8.6327807E+06   4.6567836E+04   1.6505121E+02   1.7424479E+06   8.6189039E+06   8.6327807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   8.5661857E+06   8.5661857E+06   3.8333188E+04   1.4883182E+02   1.6490002E+06   8.5518196E+06   8.5661857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   8.4944215E+06   8.4944215E+06   3.3070256E+04   1.3362865E+02   1.5656321E+06   8.4795917E+06   8.4944215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   8.4172032E+06   8.4172032E+06   2.9066282E+04   1.2016198E+02   1.4727075E+06   8.4019320E+06   8.4172032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   8.3342291E+06   8.3342291E+06   2.3680186E+04   1.0760392E+02   1.3894653E+06   8.3185349E+06   8.3342291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   8.2451868E+06   8.2451868E+06   2.0706169E+04   9.6238449E+01   1.2991716E+06   8.2290964E+06   8.2451868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   8.1497590E+06   8.1497590E+06   1.8227719E+04   8.5690003E+01   1.2176394E+06   8.1333128E+06   8.1497590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   8.0476238E+06   8.0476238E+06   1.4214270E+04   7.6243559E+01   1.1346690E+06   8.0308637E+06   8.0476238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   7.9384480E+06   7.9384480E+06   1.3212948E+04   6.7665548E+01   1.0538227E+06   7.9214103E+06   7.9384480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   7.8218867E+06   7.8218867E+06   1.1291671E+04   5.9826864E+01   9.7791943E+05   7.8046135E+06   7.8218867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   7.6975899E+06   7.6975899E+06   9.0336592E+03   5.2767561E+01   9.0387494E+05   7.6801298E+06   7.6975899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   7.5652018E+06   7.5652018E+06   7.5031747E+03   4.6424827E+01   8.3123074E+05   7.5476037E+06   7.5652018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   7.4243637E+06   7.4243637E+06   6.3906733E+03   4.0716844E+01   7.6216003E+05   7.4066774E+06   7.4243637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   7.2747224E+06   7.2747224E+06   5.4442835E+03   3.5585351E+01   6.9672362E+05   7.2570029E+06   7.2747224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   7.1159362E+06   7.1159362E+06   4.5811413E+03   3.1010690E+01   6.3516194E+05   7.0982392E+06   7.1159362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   6.9476877E+06   6.9476877E+06   3.8443580E+03   2.6920314E+01   5.7697874E+05   6.9300683E+06   6.9476877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   6.7697001E+06   6.7697001E+06   3.4024805E+03   2.3295545E+01   5.2228120E+05   6.7522180E+06   6.7697001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   6.5817611E+06   6.5817611E+06   2.9731472E+03   2.0085356E+01   4.6989261E+05   6.5644742E+06   6.5817611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   6.3837517E+06   6.3837517E+06   2.2937797E+03   1.7251213E+01   4.2181794E+05   6.3667195E+06   6.3837517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   6.1756845E+06   6.1756845E+06   2.0749443E+03   1.4756383E+01   3.7729069E+05   6.1589654E+06   6.1756845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   5.9577506E+06   5.9577506E+06   1.6023343E+03   1.2573548E+01   3.3589628E+05   5.9414025E+06   5.9577506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   5.7303754E+06   5.7303754E+06   1.3776290E+03   1.0667318E+01   2.9741898E+05   5.7144542E+06   5.7303754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   5.4942835E+06   5.4942835E+06   1.1783805E+03   9.0097898E+00   2.6262630E+05   5.4788419E+06   5.4942835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   5.2505725E+06   5.2505725E+06   9.7366308E+02   7.5765646E+00   2.3087297E+05   5.2356588E+06   5.2505725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   5.0007975E+06   5.0007975E+06   7.7906337E+02   6.3429674E+00   2.0210494E+05   4.9864548E+06   5.0007975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   4.7470770E+06   4.7470770E+06   6.2685384E+02   5.2867432E+00   1.7649137E+05   4.7333403E+06   4.7470770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   4.4922263E+06   4.4922263E+06   5.4126069E+02   4.3896519E+00   1.5328586E+05   4.4791210E+06   4.4922263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   4.2399052E+06   4.2399052E+06   4.2907892E+02   3.6335562E+00   1.3305437E+05   4.2274443E+06   4.2399052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   3.9946883E+06   3.9946883E+06   3.4327135E+02   3.0033990E+00   1.1519309E+05   3.9828693E+06   3.9946883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   3.7618376E+06   3.7618376E+06   2.8109487E+02   2.4850807E+00   9.9898564E+04   3.7506409E+06   3.7618376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   3.5465320E+06   3.5465320E+06   2.3269120E+02   2.0647464E+00   8.7029882E+04   3.5359201E+06   3.5465320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   3.3526292E+06   3.3526292E+06   1.9712944E+02   1.7284002E+00   7.6327685E+04   3.3425511E+06   3.3526292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
