#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4993632E-05   1.2464689E+07   1.2464689E+07   1.6585962E+07   5.9851250E+03   1.1109917E+07   1.2464698E+07   1.2464689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.2464679E+07   1.2464679E+07   1.6580752E+07   5.9839086E+03   1.1109117E+07   1.2464688E+07   1.2464679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.2464669E+07   1.2464669E+07   1.6574737E+07   5.9825043E+03   1.1108193E+07   1.2464677E+07   1.2464669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.2464657E+07   1.2464657E+07   1.6567793E+07   5.9808831E+03   1.1107126E+07   1.2464664E+07   1.2464657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.2464643E+07   1.2464643E+07   1.6559778E+07   5.9790115E+03   1.1105895E+07   1.2464650E+07   1.2464643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.2464626E+07   1.2464626E+07   1.6550527E+07   5.9768510E+03   1.1104475E+07   1.2464633E+07   1.2464626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.2464608E+07   1.2464608E+07   1.6539850E+07   5.9743573E+03   1.1102837E+07   1.2464613E+07   1.2464608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.2464586E+07   1.2464586E+07   1.6527529E+07   5.9714790E+03   1.1100947E+07   1.2464591E+07   1.2464586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.2464561E+07   1.2464561E+07   1.6513311E+07   5.9681572E+03   1.1098766E+07   1.2464565E+07   1.2464561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.2464532E+07   1.2464532E+07   1.6496908E+07   5.9643238E+03   1.1096252E+07   1.2464535E+07   1.2464532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.2464499E+07   1.2464499E+07   1.6477984E+07   5.9599004E+03   1.1093353E+07   1.2464500E+07   1.2464499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.2464460E+07   1.2464460E+07   1.6456156E+07   5.9547970E+03   1.1090011E+07   1.2464460E+07   1.2464460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.2464416E+07   1.2464416E+07   1.6430984E+07   5.9489098E+03   1.1086161E+07   1.2464414E+07   1.2464416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.2464365E+07   1.2464365E+07   1.6401961E+07   5.9421195E+03   1.1081724E+07   1.2464361E+07   1.2464365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.2464306E+07   1.2464306E+07   1.6368505E+07   5.9342890E+03   1.1076616E+07   1.2464299E+07   1.2464306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.2464237E+07   1.2464237E+07   1.6329952E+07   5.9252610E+03   1.1070735E+07   1.2464228E+07   1.2464237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.2464159E+07   1.2464159E+07   1.6285537E+07   5.9148547E+03   1.1063969E+07   1.2464146E+07   1.2464159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.2464068E+07   1.2464068E+07   1.6234390E+07   5.9028633E+03   1.1056190E+07   1.2464051E+07   1.2464068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.2463963E+07   1.2463963E+07   1.6175514E+07   5.8890500E+03   1.1047250E+07   1.2463942E+07   1.2463963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.2463841E+07   1.2463841E+07   1.6107776E+07   5.8731438E+03   1.1036986E+07   1.2463815E+07   1.2463841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.2463701E+07   1.2463701E+07   1.6029886E+07   5.8548358E+03   1.1025211E+07   1.2463670E+07   1.2463701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.2463540E+07   1.2463540E+07   1.5940383E+07   5.8337740E+03   1.1011717E+07   1.2463502E+07   1.2463540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.2463354E+07   1.2463354E+07   1.5837613E+07   5.8095586E+03   1.0996271E+07   1.2463308E+07   1.2463354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.2463139E+07   1.2463139E+07   1.5719715E+07   5.7817362E+03   1.0978616E+07   1.2463084E+07   1.2463139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.2462891E+07   1.2462891E+07   1.5584600E+07   5.7497946E+03   1.0958468E+07   1.2462826E+07   1.2462891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.2462606E+07   1.2462606E+07   1.5429937E+07   5.7131571E+03   1.0935518E+07   1.2462529E+07   1.2462606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.2462276E+07   1.2462276E+07   1.5253143E+07   5.6711777E+03   1.0909432E+07   1.2462186E+07   1.2462276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.2461897E+07   1.2461897E+07   1.5051369E+07   5.6231355E+03   1.0879856E+07   1.2461791E+07   1.2461897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.2461460E+07   1.2461460E+07   1.4821512E+07   5.5682321E+03   1.0846421E+07   1.2461335E+07   1.2461460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.2460956E+07   1.2460956E+07   1.4560219E+07   5.5055891E+03   1.0808752E+07   1.2460811E+07   1.2460956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.2460376E+07   1.2460376E+07   1.4263925E+07   5.4342497E+03   1.0766479E+07   1.2460207E+07   1.2460376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.2459708E+07   1.2459708E+07   1.3928905E+07   5.3531824E+03   1.0719259E+07   1.2459512E+07   1.2459708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.2458941E+07   1.2458941E+07   1.3551355E+07   5.2612919E+03   1.0666796E+07   1.2458712E+07   1.2458941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.2458058E+07   1.2458058E+07   1.3127521E+07   5.1574354E+03   1.0608876E+07   1.2457793E+07   1.2458058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.2457043E+07   1.2457043E+07   1.2653865E+07   5.0404494E+03   1.0545402E+07   1.2456736E+07   1.2457043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.2455879E+07   1.2455879E+07   1.2127296E+07   4.9091869E+03   1.0476447E+07   1.2455523E+07   1.2455879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.2454542E+07   1.2454542E+07   1.1545469E+07   4.7625700E+03   1.0402305E+07   1.2454132E+07   1.2454542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.2453011E+07   1.2453011E+07   1.0907158E+07   4.5996589E+03   1.0323556E+07   1.2452536E+07   1.2453011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.2451257E+07   1.2451257E+07   1.0212700E+07   4.4197405E+03   1.0241119E+07   1.2450709E+07   1.2451257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.2449251E+07   1.2449251E+07   9.4645186E+06   4.2224376E+03   1.0156312E+07   1.2448620E+07   1.2449251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.2446959E+07   1.2446959E+07   8.6676846E+06   4.0078383E+03   1.0070873E+07   1.2446233E+07   1.2446959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.2444345E+07   1.2444345E+07   7.8304791E+06   3.7766416E+03   9.9869523E+06   1.2443509E+07   1.2444345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.2441366E+07   1.2441366E+07   6.9648831E+06   3.5303114E+03   9.9070249E+06   1.2440406E+07   1.2441366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.2437979E+07   1.2437979E+07   6.0868762E+06   3.2712226E+03   9.8337140E+06   1.2436877E+07   1.2437979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.2434131E+07   1.2434131E+07   5.2163944E+06   3.0027764E+03   9.7694796E+06   1.2432869E+07   1.2434131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.2429769E+07   1.2429769E+07   4.3767571E+06   2.7294510E+03   9.7161610E+06   1.2428326E+07   1.2429769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.2424833E+07   1.2424833E+07   3.5933675E+06   2.4567453E+03   9.6743784E+06   1.2423184E+07   1.2424833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.2419256E+07   1.2419256E+07   2.8915274E+06   2.1909686E+03   9.6428517E+06   1.2417377E+07   1.2419256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.2412966E+07   1.2412966E+07   2.2933375E+06   1.9388322E+03   9.6177737E+06   1.2410828E+07   1.2412966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.2405882E+07   1.2405882E+07   1.8138958E+06   1.7068237E+03   9.5924750E+06   1.2403456E+07   1.2405882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.2397916E+07   1.2397916E+07   1.4573877E+06   1.5003876E+03   9.5577074E+06   1.2395171E+07   1.2397916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.2388971E+07   1.2388971E+07   1.2141232E+06   1.3230109E+03   9.5028917E+06   1.2385873E+07   1.2388971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.2378937E+07   1.2378937E+07   1.0599723E+06   1.1754095E+03   9.4185244E+06   1.2375452E+07   1.2378937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.2367694E+07   1.2367694E+07   9.5968520E+05   1.0550983E+03   9.2995009E+06   1.2363789E+07   1.2367694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.2355110E+07   1.2355110E+07   8.7484130E+05   9.5666049E+02   9.1483675E+06   1.2350750E+07   1.2355110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.2341040E+07   1.2341040E+07   7.7533786E+05   8.7292111E+02   8.9766668E+06   1.2336193E+07   1.2341040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.2325332E+07   1.2325332E+07   6.5057599E+05   7.9692599E+02   8.8022093E+06   1.2319967E+07   1.2325332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.2307821E+07   1.2307821E+07   5.1408088E+05   7.2414096E+02   8.6412820E+06   1.2301913E+07   1.2307821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.2288339E+07   1.2288339E+07   3.9571028E+05   6.5383398E+02   8.4982196E+06   1.2281865E+07   1.2288339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.2266707E+07   1.2266707E+07   3.2148764E+05   5.8859106E+02   8.3593857E+06   1.2259649E+07   1.2266707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.2242741E+07   1.2242741E+07   2.9192129E+05   5.3176812E+02   8.2001852E+06   1.2235085E+07   1.2242741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.2216243E+07   1.2216243E+07   2.7783198E+05   4.8429760E+02   8.0061044E+06   1.2207981E+07   1.2216243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.2187005E+07   1.2187005E+07   2.4486181E+05   4.4348632E+02   7.7916644E+06   1.2178130E+07   1.2187005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.2154808E+07   1.2154808E+07   1.8911476E+05   4.0540475E+02   7.5908972E+06   1.2145315E+07   1.2154808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.2119424E+07   1.2119424E+07   1.4161122E+05   3.6879158E+02   7.4166402E+06   1.2109305E+07   1.2119424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.2080615E+07   1.2080615E+07   1.2497418E+05   3.3566702E+02   7.2377146E+06   1.2069864E+07   1.2080615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.2038131E+07   1.2038131E+07   1.1845317E+05   3.0732646E+02   7.0238342E+06   1.2026738E+07   1.2038131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.1991709E+07   1.1991709E+07   9.5734501E+04   2.8176353E+02   6.7996061E+06   1.1979661E+07   1.1991709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.1941069E+07   1.1941069E+07   7.4494414E+04   2.5724606E+02   6.5937784E+06   1.1928353E+07   1.1941069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.1885920E+07   1.1885920E+07   7.0719058E+04   2.3497432E+02   6.3716951E+06   1.1872525E+07   1.1885920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.1825956E+07   1.1825956E+07   5.8633947E+04   2.1501910E+02   6.1255789E+06   1.1811871E+07   1.1825956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.1760854E+07   1.1760854E+07   4.3763665E+04   1.9588277E+02   5.9001490E+06   1.1746074E+07   1.1760854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.1690279E+07   1.1690279E+07   4.3716315E+04   1.7846798E+02   5.6575614E+06   1.1674801E+07   1.1690279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.1613887E+07   1.1613887E+07   3.3593375E+04   1.6256239E+02   5.4016947E+06   1.1597715E+07   1.1613887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.1531323E+07   1.1531323E+07   2.9513293E+04   1.4744129E+02   5.1626216E+06   1.1514471E+07   1.1531323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.1442231E+07   1.1442231E+07   2.4284771E+04   1.3371215E+02   4.9062417E+06   1.1424721E+07   1.1442231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.1346239E+07   1.1346239E+07   2.1559101E+04   1.2086764E+02   4.6667979E+06   1.1328096E+07   1.1346239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.1242966E+07   1.1242966E+07   1.6906933E+04   1.0928731E+02   4.4108623E+06   1.1224210E+07   1.1242966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.1132007E+07   1.1132007E+07   1.5958328E+04   9.8464199E+01   4.1663926E+06   1.1112659E+07   1.1132007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.1012947E+07   1.1012947E+07   1.2021590E+04   8.8478280E+01   3.9195309E+06   1.0993041E+07   1.1012947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.0885365E+07   1.0885365E+07   1.0525660E+04   7.9336215E+01   3.6736470E+06   1.0864948E+07   1.0885365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.0748830E+07   1.0748830E+07   9.7906886E+03   7.0957578E+01   3.4386673E+06   1.0727949E+07   1.0748830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.0602898E+07   1.0602898E+07   7.8246404E+03   6.3283284E+01   3.2080644E+06   1.0581596E+07   1.0602898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.0447107E+07   1.0447107E+07   6.3020130E+03   5.6281400E+01   2.9805032E+06   1.0425439E+07   1.0447107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.0280992E+07   1.0280992E+07   5.1262001E+03   4.9912804E+01   2.7597469E+06   1.0259017E+07   1.0280992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.0104077E+07   1.0104077E+07   4.3332432E+03   4.4133561E+01   2.5463528E+06   1.0081856E+07   1.0104077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   9.9158838E+06   9.9158838E+06   3.7236583E+03   3.8895810E+01   2.3415356E+06   9.8934815E+06   9.9158838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   9.7159404E+06   9.7159404E+06   3.2847732E+03   3.4162400E+01   2.1457379E+06   9.6934287E+06   9.7159404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   9.5037911E+06   9.5037911E+06   2.9331402E+03   2.9916830E+01   1.9566547E+06   9.4812400E+06   9.5037911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   9.2790114E+06   9.2790114E+06   2.2814312E+03   2.6097393E+01   1.7772450E+06   9.2564963E+06   9.2790114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   9.0412321E+06   9.0412321E+06   1.9021202E+03   2.2682267E+01   1.6105890E+06   9.0188304E+06   9.0412321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   8.7901697E+06   8.7901697E+06   1.6601437E+03   1.9641903E+01   1.4500021E+06   8.7679599E+06   8.7901697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   8.5256651E+06   8.5256651E+06   1.3954401E+03   1.6939614E+01   1.3024493E+06   8.5037267E+06   8.5256651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   8.2477348E+06   8.2477348E+06   1.0683725E+03   1.4549004E+01   1.1630325E+06   8.2261480E+06   8.2477348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   7.9566341E+06   7.9566341E+06   8.8966725E+02   1.2443998E+01   1.0333360E+06   7.9354771E+06   7.9566341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   7.6529310E+06   7.6529310E+06   7.3751821E+02   1.0596131E+01   9.1413977E+05   7.6322809E+06   7.6529310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   7.3375929E+06   7.3375929E+06   6.1745574E+02   8.9810673E+00   8.0498827E+05   7.3175230E+06   7.3375929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   7.0120851E+06   7.0120851E+06   5.5737120E+02   7.5774464E+00   7.0470735E+05   6.9926629E+06   7.0120851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   6.6784844E+06   6.6784844E+06   4.1557583E+02   6.3639324E+00   6.1370088E+05   6.6597707E+06   6.6784844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   6.3396197E+06   6.3396197E+06   3.6743399E+02   5.3208108E+00   5.3181712E+05   6.3216649E+06   6.3396197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   5.9992500E+06   5.9992500E+06   3.0466229E+02   4.4304755E+00   4.5897323E+05   5.9820920E+06   5.9992500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   5.6622629E+06   5.6622629E+06   2.4414415E+02   3.6773457E+00   3.9445587E+05   5.6459233E+06   5.6622629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   5.3347672E+06   5.3347672E+06   1.8674466E+02   3.0473876E+00   3.3837603E+05   5.3192470E+06   5.3347672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   5.0237895E+06   5.0237895E+06   1.6457559E+02   2.5275014E+00   2.9028414E+05   5.0090670E+06   5.0237895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   4.7362458E+06   4.7362458E+06   1.2561438E+02   2.1049007E+00   2.4961331E+05   4.7222755E+06   4.7362458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   4.4772872E+06   4.4772872E+06   1.0962930E+02   1.7657709E+00   2.1579683E+05   4.4640052E+06   4.4772872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
