#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7761656E-05   4.5054046E+06   4.5054046E+06   5.9919842E+06   5.8266660E+03   3.5310609E+05   4.5054686E+06   4.5054046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   4.5053946E+06   4.5053946E+06   5.9896181E+06   5.8252385E+03   3.5305504E+05   4.5054578E+06   4.5053946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   4.5053830E+06   4.5053830E+06   5.9868869E+06   5.8235905E+03   3.5299614E+05   4.5054454E+06   4.5053830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   4.5053697E+06   4.5053697E+06   5.9837344E+06   5.8216882E+03   3.5292818E+05   4.5054311E+06   4.5053697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   4.5053543E+06   4.5053543E+06   5.9800960E+06   5.8194922E+03   3.5284977E+05   4.5054145E+06   4.5053543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   4.5053365E+06   4.5053365E+06   5.9758970E+06   5.8169575E+03   3.5275932E+05   4.5053955E+06   4.5053365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   4.5053160E+06   4.5053160E+06   5.9710516E+06   5.8140321E+03   3.5265499E+05   4.5053734E+06   4.5053160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   4.5052923E+06   4.5052923E+06   5.9654609E+06   5.8106560E+03   3.5253469E+05   4.5053479E+06   4.5052923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   4.5052650E+06   4.5052650E+06   5.9590111E+06   5.8067601E+03   3.5239600E+05   4.5053186E+06   4.5052650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   4.5052334E+06   4.5052334E+06   5.9515713E+06   5.8022650E+03   3.5223614E+05   4.5052846E+06   4.5052334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   4.5051969E+06   4.5051969E+06   5.9429909E+06   5.7970790E+03   3.5205194E+05   4.5052454E+06   4.5051969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   4.5051549E+06   4.5051549E+06   5.9330972E+06   5.7910970E+03   3.5183976E+05   4.5052002E+06   4.5051549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   4.5051063E+06   4.5051063E+06   5.9216916E+06   5.7841979E+03   3.5159546E+05   4.5051480E+06   4.5051063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   4.5050502E+06   4.5050502E+06   5.9085468E+06   5.7762426E+03   3.5131429E+05   4.5050878E+06   4.5050502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   4.5049855E+06   4.5049855E+06   5.8934020E+06   5.7670717E+03   3.5099086E+05   4.5050182E+06   4.5049855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   4.5049107E+06   4.5049107E+06   5.8759593E+06   5.7565021E+03   3.5061904E+05   4.5049379E+06   4.5049107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   4.5048245E+06   4.5048245E+06   5.8558782E+06   5.7443243E+03   3.5019191E+05   4.5048453E+06   4.5048245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   4.5047250E+06   4.5047250E+06   5.8327705E+06   5.7302984E+03   3.4970161E+05   4.5047384E+06   4.5047250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   4.5046102E+06   4.5046102E+06   5.8061948E+06   5.7141505E+03   3.4913934E+05   4.5046150E+06   4.5046102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   4.5044778E+06   4.5044778E+06   5.7756497E+06   5.6955685E+03   3.4849524E+05   4.5044727E+06   4.5044778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   4.5043250E+06   4.5043250E+06   5.7405683E+06   5.6741969E+03   3.4775832E+05   4.5043086E+06   4.5043250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   4.5041488E+06   4.5041488E+06   5.7003108E+06   5.6496324E+03   3.4691644E+05   4.5041193E+06   4.5041488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   4.5039456E+06   4.5039456E+06   5.6541589E+06   5.6214185E+03   3.4595627E+05   4.5039010E+06   4.5039456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   4.5037113E+06   4.5037113E+06   5.6013093E+06   5.5890400E+03   3.4486333E+05   4.5036494E+06   4.5037113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   4.5034413E+06   4.5034413E+06   5.5408696E+06   5.5519183E+03   3.4362210E+05   4.5033593E+06   4.5034413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   4.5031302E+06   4.5031302E+06   5.4718543E+06   5.5094059E+03   3.4221618E+05   4.5030252E+06   4.5031302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   4.5027718E+06   4.5027718E+06   5.3931854E+06   5.4607831E+03   3.4062862E+05   4.5026404E+06   4.5027718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   4.5023591E+06   4.5023591E+06   5.3036949E+06   5.4052547E+03   3.3884235E+05   4.5021973E+06   4.5023591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   4.5018842E+06   4.5018842E+06   5.2021346E+06   5.3419492E+03   3.3684090E+05   4.5016874E+06   4.5018842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   4.5013378E+06   4.5013378E+06   5.0871919E+06   5.2699217E+03   3.3460926E+05   4.5011010E+06   4.5013378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   4.5007096E+06   4.5007096E+06   4.9575167E+06   5.1881597E+03   3.3213511E+05   4.5004269E+06   4.5007096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   4.4999879E+06   4.4999879E+06   4.8117603E+06   5.0955954E+03   3.2941042E+05   4.4996526E+06   4.4999879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   4.4991592E+06   4.4991592E+06   4.6486314E+06   4.9911255E+03   3.2643331E+05   4.4987638E+06   4.4991592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   4.4982086E+06   4.4982086E+06   4.4669708E+06   4.8736405E+03   3.2321043E+05   4.4977444E+06   4.4982086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   4.4971190E+06   4.4971190E+06   4.2658506E+06   4.7420659E+03   3.1975951E+05   4.4965766E+06   4.4971190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   4.4958716E+06   4.4958716E+06   4.0446985E+06   4.5954186E+03   3.1611212E+05   4.4952402E+06   4.4958716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   4.4944452E+06   4.4944452E+06   3.8034509E+06   4.4328795E+03   3.1231629E+05   4.4937127E+06   4.4944452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   4.4928163E+06   4.4928163E+06   3.5427311E+06   4.2538857E+03   3.0843839E+05   4.4919694E+06   4.4928163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   4.4909588E+06   4.4909588E+06   3.2640484E+06   4.0582417E+03   3.0456360E+05   4.4899829E+06   4.4909588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   4.4888443E+06   4.4888443E+06   2.9700030E+06   3.8462473E+03   3.0079383E+05   4.4877231E+06   4.4888443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   4.4864413E+06   4.4864413E+06   2.6644746E+06   3.6188384E+03   2.9724166E+05   4.4851576E+06   4.4864413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   4.4837160E+06   4.4837160E+06   2.3527575E+06   3.3777282E+03   2.9401872E+05   4.4822510E+06   4.4837160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   4.4806316E+06   4.4806316E+06   2.0415917E+06   3.1255312E+03   2.9121697E+05   4.4789656E+06   4.4806316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   4.4771485E+06   4.4771485E+06   1.7390248E+06   2.8658442E+03   2.8888197E+05   4.4752611E+06   4.4771485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   4.4732245E+06   4.4732245E+06   1.4540322E+06   2.6032483E+03   2.8697897E+05   4.4710947E+06   4.4732245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   4.4688143E+06   4.4688143E+06   1.1958295E+06   2.3431900E+03   2.8535572E+05   4.4664213E+06   4.4688143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   4.4638698E+06   4.4638698E+06   9.7284383E+05   2.0916991E+03   2.8371053E+05   4.4611936E+06   4.4638698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   4.4583394E+06   4.4583394E+06   7.9138542E+05   1.8549138E+03   2.8158031E+05   4.4553616E+06   4.4583394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   4.4521679E+06   4.4521679E+06   6.5418266E+05   1.6384123E+03   2.7836886E+05   4.4488726E+06   4.4521679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   4.4452960E+06   4.4452960E+06   5.5910838E+05   1.4464103E+03   2.7343709E+05   4.4416705E+06   4.4452960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   4.4376595E+06   4.4376595E+06   4.9859501E+05   1.2809601E+03   2.6626793E+05   4.4336954E+06   4.4376595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   4.4291888E+06   4.4291888E+06   4.6031788E+05   1.1413774E+03   2.5669173E+05   4.4248826E+06   4.4291888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   4.4198090E+06   4.4198090E+06   4.2958057E+05   1.0241797E+03   2.4510947E+05   4.4151623E+06   4.4198090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   4.4094400E+06   4.4094400E+06   3.9331156E+05   9.2378109E+02   2.3259152E+05   4.4044595E+06   4.4094400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   4.3979975E+06   4.3979975E+06   3.4464312E+05   8.3399206E+02   2.2069538E+05   4.3926941E+06   4.3979975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   4.3853945E+06   4.3853945E+06   2.8597459E+05   7.4998664E+02   2.1090459E+05   4.3797819E+06   4.3853945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   4.3715428E+06   4.3715428E+06   2.2799929E+05   6.6993945E+02   2.0380698E+05   4.3656357E+06   4.3715428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   4.3563530E+06   4.3563530E+06   1.8349317E+05   5.9530713E+02   1.9847700E+05   4.3501647E+06   4.3563530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   4.3397331E+06   4.3397331E+06   1.5823683E+05   5.2915763E+02   1.9275353E+05   4.3332743E+06   4.3397331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   4.3215861E+06   4.3215861E+06   1.4561059E+05   4.7322276E+02   1.8474887E+05   4.3148637E+06   4.3215861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   4.3018073E+06   4.3018073E+06   1.3157383E+05   4.2582724E+02   1.7472475E+05   4.2948253E+06   4.3018073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   4.2802844E+06   4.2802844E+06   1.0855848E+05   3.8292083E+02   1.6523799E+05   4.2730447E+06   4.2802844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   4.2568995E+06   4.2568995E+06   8.4291435E+04   3.4181227E+02   1.5831071E+05   4.2494048E+06   4.2568995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   4.2315321E+06   4.2315321E+06   7.1412787E+04   3.0355614E+02   1.5232756E+05   4.2237871E+06   4.2315321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   4.2040581E+06   4.2040581E+06   6.7894452E+04   2.7043009E+02   1.4393270E+05   4.1960705E+06   4.2040581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   4.1743478E+06   4.1743478E+06   5.9790526E+04   2.4169031E+02   1.3387123E+05   4.1661289E+06   4.1743478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   4.1422674E+06   4.1422674E+06   4.6941288E+04   2.1474404E+02   1.2618127E+05   4.1338320E+06   4.1422674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   4.1076811E+06   4.1076811E+06   4.1768791E+04   1.8983304E+02   1.1972583E+05   4.0990480E+06   4.1076811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   4.0704519E+06   4.0704519E+06   3.9053434E+04   1.6840453E+02   1.1082478E+05   4.0616410E+06   4.0704519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   4.0304343E+06   4.0304343E+06   3.0171654E+04   1.4907399E+02   1.0316121E+05   4.0214631E+06   4.0304343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   3.9874781E+06   3.9874781E+06   2.6441061E+04   1.3133764E+02   9.7173856E+04   3.9783603E+06   3.9874781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   3.9414295E+06   3.9414295E+06   2.3352213E+04   1.1588999E+02   8.8935656E+04   3.9321815E+06   3.9414295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   3.8921294E+06   3.8921294E+06   1.8197401E+04   1.0148955E+02   8.3301312E+04   3.8827772E+06   3.8921294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   3.8394170E+06   3.8394170E+06   1.7463891E+04   8.8964135E+01   7.6545549E+04   3.8299886E+06   3.8394170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   3.7831270E+06   3.7831270E+06   1.3463616E+04   7.7838048E+01   7.0753450E+04   3.7736423E+06   3.7831270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   3.7230896E+06   3.7230896E+06   1.2722367E+04   6.7904759E+01   6.4489407E+04   3.7135700E+06   3.7230896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   3.6591318E+06   3.6591318E+06   9.8509485E+03   5.8989036E+01   5.9619410E+04   3.6496057E+06   3.6591318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   3.5910806E+06   3.5910806E+06   8.6251981E+03   5.1255574E+01   5.3867339E+04   3.5815733E+06   3.5910806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   3.5187650E+06   3.5187650E+06   7.7174819E+03   4.4298847E+01   4.9515274E+04   3.5093015E+06   3.5187650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   3.4420195E+06   3.4420195E+06   6.0508104E+03   3.8213250E+01   4.5058196E+04   3.4326277E+06   3.4420195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   3.3606909E+06   3.3606909E+06   5.0610247E+03   3.2899591E+01   4.0493728E+04   3.3513975E+06   3.3606909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   3.2746454E+06   3.2746454E+06   4.4869978E+03   2.8212394E+01   3.6504947E+04   3.2654763E+06   3.2746454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   3.1837803E+06   3.1837803E+06   3.8922588E+03   2.4114502E+01   3.2979606E+04   3.1747641E+06   3.1837803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   3.0880382E+06   3.0880382E+06   3.2643097E+03   2.0541341E+01   2.9670375E+04   3.0792003E+06   3.0880382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   2.9874255E+06   2.9874255E+06   2.7178201E+03   1.7444200E+01   2.6597526E+04   2.9787931E+06   2.9874255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   2.8820346E+06   2.8820346E+06   2.2315122E+03   1.4755076E+01   2.3740905E+04   2.8736329E+06   2.8820346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   2.7720718E+06   2.7720718E+06   1.8031982E+03   1.2436134E+01   2.1211050E+04   2.7639252E+06   2.7720718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   2.6578878E+06   2.6578878E+06   1.5109530E+03   1.0436930E+01   1.8935665E+04   2.6500192E+06   2.6578878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   2.5400138E+06   2.5400138E+06   1.2596771E+03   8.7265504E+00   1.6743479E+04   2.5324434E+06   2.5400138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   2.4192024E+06   2.4192024E+06   1.0415512E+03   7.2669583E+00   1.4864153E+04   2.4119479E+06   2.4192024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   2.2964787E+06   2.2964787E+06   8.3713362E+02   6.0284034E+00   1.3089214E+04   2.2895542E+06   2.2964787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   2.1732049E+06   2.1732049E+06   7.1141022E+02   4.9826178E+00   1.1540912E+04   2.1666193E+06   2.1732049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   2.0511520E+06   2.0511520E+06   5.8542116E+02   4.1065397E+00   1.0211048E+04   2.0449083E+06   2.0511520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   1.9325333E+06   1.9325333E+06   4.7518864E+02   3.3804519E+00   9.0237035E+03   1.9266269E+06   1.9325333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   1.8198947E+06   1.8198947E+06   3.9070118E+02   2.7860686E+00   7.9845387E+03   1.8143126E+06   1.8198947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   1.7157419E+06   1.7157419E+06   3.2425971E+02   2.3064383E+00   7.0879668E+03   1.7104629E+06   1.7157419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   1.6219416E+06   1.6219416E+06   2.6735626E+02   1.9236481E+00   6.3363517E+03   1.6169377E+06   1.6219416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
