#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5103562E-04   1.3152968E+07   1.3152968E+07   1.6206280E+07   5.8077760E+03   1.3573185E+07   1.3152887E+07   1.3152968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.3152617E+07   1.3152617E+07   1.6008535E+07   5.7623267E+03   1.3537399E+07   1.3152522E+07   1.3152617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.3152213E+07   1.3152213E+07   1.5783013E+07   5.7103425E+03   1.3496862E+07   1.3152101E+07   1.3152213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.3151746E+07   1.3151746E+07   1.5526318E+07   5.6509724E+03   1.3451082E+07   1.3151616E+07   1.3151746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.3151210E+07   1.3151210E+07   1.5234800E+07   5.5832836E+03   1.3399566E+07   1.3151058E+07   1.3151210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.3150592E+07   1.3150592E+07   1.4904604E+07   5.5062644E+03   1.3341835E+07   1.3150415E+07   1.3150592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.3149881E+07   1.3149881E+07   1.4531739E+07   5.4188302E+03   1.3277452E+07   1.3149676E+07   1.3149881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.3149063E+07   1.3149063E+07   1.4112178E+07   5.3198373E+03   1.3206057E+07   1.3148825E+07   1.3149063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.3148123E+07   1.3148123E+07   1.3642013E+07   5.2081034E+03   1.3127411E+07   1.3147848E+07   1.3148123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.3147043E+07   1.3147043E+07   1.3117659E+07   5.0824393E+03   1.3041452E+07   1.3146725E+07   1.3147043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.3145803E+07   1.3145803E+07   1.2536125E+07   4.9416933E+03   1.2948361E+07   1.3145436E+07   1.3145803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.3144382E+07   1.3144382E+07   1.1895361E+07   4.7848114E+03   1.2848640E+07   1.3143957E+07   1.3144382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.3142753E+07   1.3142753E+07   1.1194687E+07   4.6109164E+03   1.2743188E+07   1.3142263E+07   1.3142753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.3140888E+07   1.3140888E+07   1.0435302E+07   4.4194072E+03   1.2633385E+07   1.3140324E+07   1.3140888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.3138757E+07   1.3138757E+07   9.6208523E+06   4.2100795E+03   1.2521150E+07   1.3138106E+07   1.3138757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.3136323E+07   1.3136323E+07   8.7580414E+06   3.9832660E+03   1.2408970E+07   1.3135575E+07   1.3136323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.3133548E+07   1.3133548E+07   7.8572030E+06   3.7399908E+03   1.2299854E+07   1.3132687E+07   1.3133548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.3130388E+07   1.3130388E+07   6.9327563E+06   3.4821261E+03   1.2197201E+07   1.3129400E+07   1.3130388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.3126796E+07   1.3126796E+07   6.0033970E+06   3.2125327E+03   1.2104516E+07   1.3125663E+07   1.3126796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.3122719E+07   1.3122719E+07   5.0918495E+06   2.9351558E+03   1.2024950E+07   1.3121421E+07   1.3122719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.3118100E+07   1.3118100E+07   4.2239700E+06   2.6550378E+03   1.1960654E+07   1.3116616E+07   1.3118100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.3112875E+07   1.3112875E+07   3.4270027E+06   2.3782017E+03   1.1911960E+07   1.3111180E+07   1.3112875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.3106975E+07   1.3106975E+07   2.7268612E+06   2.1113566E+03   1.1876502E+07   1.3105044E+07   1.3106975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.3100323E+07   1.3100323E+07   2.1444936E+06   1.8613886E+03   1.1848489E+07   1.3098127E+07   1.3100323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.3092835E+07   1.3092835E+07   1.6917043E+06   1.6346305E+03   1.1818486E+07   1.3090344E+07   1.3092835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.3084417E+07   1.3084417E+07   1.3672552E+06   1.4359642E+03   1.1774120E+07   1.3081598E+07   1.3084417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.3074965E+07   1.3074965E+07   1.1545561E+06   1.2678940E+03   1.1702137E+07   1.3071784E+07   1.3074965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.3064363E+07   1.3064363E+07   1.0225678E+06   1.1298341E+03   1.1591891E+07   1.3060785E+07   1.3064363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.3052482E+07   1.3052482E+07   9.3128979E+05   1.0179213E+03   1.1439662E+07   1.3048473E+07   1.3052482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.3039183E+07   1.3039183E+07   8.4197934E+05   9.2565550E+02   1.1252177E+07   1.3034708E+07   1.3039183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.3024314E+07   1.3024314E+07   7.2983318E+05   8.4547438E+02   1.1046756E+07   1.3019339E+07   1.3024314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.3007713E+07   1.3007713E+07   5.9386112E+05   7.7097417E+02   1.0845644E+07   1.3002207E+07   1.3007713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.2989208E+07   1.2989208E+07   4.5697401E+05   6.9896458E+02   1.0664576E+07   1.2983145E+07   1.2989208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.2968622E+07   1.2968622E+07   3.5186807E+05   6.3020922E+02   1.0500756E+07   1.2961977E+07   1.2968622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.2945769E+07   1.2945769E+07   2.9705565E+05   5.6801563E+02   1.0330534E+07   1.2938524E+07   1.2945769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.2920452E+07   1.2920452E+07   2.7912441E+05   5.1509579E+02   1.0125414E+07   1.2912592E+07   1.2920452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.2892463E+07   1.2892463E+07   2.6067064E+05   4.7081251E+02   9.8802518E+06   1.2883978E+07   1.2892463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.2861581E+07   1.2861581E+07   2.1526967E+05   4.3143676E+02   9.6260753E+06   1.2852463E+07   1.2861581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.2827575E+07   1.2827575E+07   1.5692029E+05   3.9372343E+02   9.4004665E+06   1.2817817E+07   1.2827575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.2790206E+07   1.2790206E+07   1.2192684E+05   3.5807140E+02   9.1966774E+06   1.2779801E+07   1.2790206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.2749224E+07   1.2749224E+07   1.1578126E+05   3.2689693E+02   8.9664870E+06   1.2738161E+07   1.2749224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.2704365E+07   1.2704365E+07   1.0490317E+05   3.0010059E+02   8.6972158E+06   1.2692632E+07   1.2704365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.2655347E+07   1.2655347E+07   7.8579102E+04   2.7505332E+02   8.4359253E+06   1.2642932E+07   1.2655347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.2601878E+07   1.2601878E+07   6.5602044E+04   2.5129330E+02   8.1875946E+06   1.2588766E+07   1.2601878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.2543652E+07   1.2543652E+07   6.2367657E+04   2.3017843E+02   7.9032463E+06   1.2529828E+07   1.2543652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.2480342E+07   1.2480342E+07   4.5564575E+04   2.1063277E+02   7.6137651E+06   1.2465797E+07   1.2480342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.2411610E+07   1.2411610E+07   3.9026301E+04   1.9202679E+02   7.3410512E+06   1.2396336E+07   1.2411610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.2337103E+07   1.2337103E+07   3.7239691E+04   1.7544257E+02   7.0288368E+06   1.2321096E+07   1.2337103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.2256456E+07   1.2256456E+07   2.6194972E+04   1.5975260E+02   6.7311741E+06   1.2239720E+07   1.2256456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.2169297E+07   1.2169297E+07   2.5843672E+04   1.4520564E+02   6.4263225E+06   1.2151845E+07   1.2169297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.2075248E+07   1.2075248E+07   1.8746669E+04   1.3173038E+02   6.1215269E+06   1.2057103E+07   1.2075248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.1973919E+07   1.1973919E+07   1.8628153E+04   1.1933648E+02   5.8147261E+06   1.1955105E+07   1.1973919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.1864907E+07   1.1864907E+07   1.3180819E+04   1.0791088E+02   5.5132321E+06   1.1845442E+07   1.1864907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.1747785E+07   1.1747785E+07   1.2534538E+04   9.7424512E+01   5.1987935E+06   1.1727692E+07   1.1747785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.1622113E+07   1.1622113E+07   1.0697992E+04   8.7601324E+01   4.8999823E+06   1.1601427E+07   1.1622113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.1487449E+07   1.1487449E+07   7.9923433E+03   7.8616619E+01   4.6009785E+06   1.1466218E+07   1.1487449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.1343339E+07   1.1343339E+07   6.8655192E+03   7.0427641E+01   4.3024679E+06   1.1321610E+07   1.1343339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.1189312E+07   1.1189312E+07   6.3869952E+03   6.2886504E+01   4.0138531E+06   1.1167132E+07   1.1189312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.1024884E+07   1.1024884E+07   5.4934348E+03   5.5982423E+01   3.7330889E+06   1.1002307E+07   1.1024884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.0849561E+07   1.0849561E+07   4.6842379E+03   4.9694372E+01   3.4603300E+06   1.0826650E+07   1.0849561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.0662842E+07   1.0662842E+07   3.8973459E+03   4.3984539E+01   3.1953095E+06   1.0639661E+07   1.0662842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.0464223E+07   1.0464223E+07   3.2214288E+03   3.8806946E+01   2.9383253E+06   1.0440838E+07   1.0464223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   1.0253205E+07   1.0253205E+07   2.5343620E+03   3.4120774E+01   2.6932681E+06   1.0229692E+07   1.0253205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   1.0029308E+07   1.0029308E+07   1.9949558E+03   2.9902616E+01   2.4605142E+06   1.0005741E+07   1.0029308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   9.7920839E+06   9.7920839E+06   1.8716298E+03   2.6107268E+01   2.2378824E+06   9.7685409E+06   9.7920839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   9.5411429E+06   9.5411429E+06   1.4495763E+03   2.2716207E+01   2.0255230E+06   9.5177056E+06   9.5411429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   9.2761856E+06   9.2761856E+06   1.2878395E+03   1.9685646E+01   1.8269654E+06   9.2529370E+06   9.2761856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   8.9970443E+06   8.9970443E+06   1.0273768E+03   1.6994001E+01   1.6400815E+06   8.9740683E+06   8.9970443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   8.7037366E+06   8.7037366E+06   8.5295821E+02   1.4607680E+01   1.4652769E+06   8.6811178E+06   8.7037366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   8.3965316E+06   8.3965316E+06   7.0563313E+02   1.2503572E+01   1.3028038E+06   8.3743530E+06   8.3965316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   8.0760288E+06   8.0760288E+06   6.0176546E+02   1.0655226E+01   1.1526917E+06   8.0543719E+06   8.0760288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   7.7432491E+06   7.7432491E+06   5.1462581E+02   9.0385656E+00   1.0140266E+06   7.7221917E+06   7.7432491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   7.3997387E+06   7.3997387E+06   3.7631814E+02   7.6313357E+00   8.8779481E+05   7.3793527E+06   7.3997387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   7.0476891E+06   7.0476891E+06   3.4787859E+02   6.4135626E+00   7.7308434E+05   7.0280392E+06   7.0476891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   6.6900855E+06   6.6900855E+06   2.7832013E+02   5.3656795E+00   6.7015926E+05   6.6712257E+06   6.6900855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   6.3308948E+06   6.3308948E+06   2.2584858E+02   4.4706906E+00   5.7787951E+05   6.3128657E+06   6.3308948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   5.9752746E+06   5.9752746E+06   1.8849111E+02   3.7130468E+00   4.9613168E+05   5.9580998E+06   5.9752746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   5.6296712E+06   5.6296712E+06   1.3848935E+02   3.0787711E+00   4.2502717E+05   5.6133529E+06   5.6296712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   5.3014999E+06   5.3014999E+06   1.2495305E+02   2.5549671E+00   3.6409969E+05   5.2860158E+06   5.3014999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   4.9980584E+06   4.9980584E+06   9.6477948E+01   2.1288163E+00   3.1279270E+05   4.9833618E+06   4.9980584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   4.7247829E+06   4.7247829E+06   7.6854074E+01   1.7866743E+00   2.6999537E+05   4.7108072E+06   4.7247829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
