#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   5.6808095E+06   5.6808095E+06   7.5730460E+06   5.7077903E+03   7.5247653E+05   5.6808619E+06   5.6808095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   5.6808087E+06   5.6808087E+06   7.5728335E+06   5.7076900E+03   7.5247030E+05   5.6808611E+06   5.6808087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   5.6808079E+06   5.6808079E+06   7.5725881E+06   5.7075741E+03   7.5246311E+05   5.6808602E+06   5.6808079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   5.6808069E+06   5.6808069E+06   7.5723048E+06   5.7074403E+03   7.5245481E+05   5.6808591E+06   5.6808069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   5.6808058E+06   5.6808058E+06   7.5719776E+06   5.7072858E+03   7.5244522E+05   5.6808579E+06   5.6808058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   5.6808044E+06   5.6808044E+06   7.5715998E+06   5.7071074E+03   7.5243415E+05   5.6808565E+06   5.6808044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   5.6808029E+06   5.6808029E+06   7.5711635E+06   5.7069014E+03   7.5242137E+05   5.6808549E+06   5.6808029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   5.6808012E+06   5.6808012E+06   7.5706597E+06   5.7066635E+03   7.5240661E+05   5.6808530E+06   5.6808012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   5.6807991E+06   5.6807991E+06   7.5700780E+06   5.7063887E+03   7.5238956E+05   5.6808508E+06   5.6807991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   5.6807968E+06   5.6807968E+06   7.5694063E+06   5.7060715E+03   7.5236988E+05   5.6808483E+06   5.6807968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   5.6807941E+06   5.6807941E+06   7.5686307E+06   5.7057053E+03   7.5234716E+05   5.6808454E+06   5.6807941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   5.6807910E+06   5.6807910E+06   7.5677352E+06   5.7052823E+03   7.5232093E+05   5.6808421E+06   5.6807910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   5.6807874E+06   5.6807874E+06   7.5667012E+06   5.7047940E+03   7.5229064E+05   5.6808383E+06   5.6807874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   5.6807832E+06   5.6807832E+06   7.5655073E+06   5.7042301E+03   7.5225567E+05   5.6808338E+06   5.6807832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   5.6807784E+06   5.6807784E+06   7.5641288E+06   5.7035790E+03   7.5221530E+05   5.6808287E+06   5.6807784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
