#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   8.6138287E+05   8.6138287E+05   1.1484810E+06   7.0110344E+03   1.0916084E+03   8.6167158E+05   8.6138287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   8.6138280E+05   8.6138280E+05   1.1484763E+06   7.0110157E+03   1.0915966E+03   8.6167150E+05   8.6138280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   8.6138271E+05   8.6138271E+05   1.1484710E+06   7.0109941E+03   1.0915829E+03   8.6167140E+05   8.6138271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   8.6138261E+05   8.6138261E+05   1.1484647E+06   7.0109692E+03   1.0915671E+03   8.6167129E+05   8.6138261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   8.6138250E+05   8.6138250E+05   1.1484576E+06   7.0109405E+03   1.0915488E+03   8.6167117E+05   8.6138250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   8.6138237E+05   8.6138237E+05   1.1484493E+06   7.0109073E+03   1.0915278E+03   8.6167102E+05   8.6138237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   8.6138222E+05   8.6138222E+05   1.1484397E+06   7.0108690E+03   1.0915034E+03   8.6167085E+05   8.6138222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   8.6138204E+05   8.6138204E+05   1.1484286E+06   7.0108247E+03   1.0914753E+03   8.6167065E+05   8.6138204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   8.6138184E+05   8.6138184E+05   1.1484159E+06   7.0107737E+03   1.0914428E+03   8.6167043E+05   8.6138184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   8.6138161E+05   8.6138161E+05   1.1484011E+06   7.0107147E+03   1.0914054E+03   8.6167016E+05   8.6138161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   8.6138134E+05   8.6138134E+05   1.1483841E+06   7.0106465E+03   1.0913621E+03   8.6166986E+05   8.6138134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   8.6138103E+05   8.6138103E+05   1.1483644E+06   7.0105678E+03   1.0913121E+03   8.6166951E+05   8.6138103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   8.6138067E+05   8.6138067E+05   1.1483417E+06   7.0104770E+03   1.0912544E+03   8.6166911E+05   8.6138067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
