#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3258375E-05   1.2701350E+07   1.2701350E+07   1.6904810E+07   6.0244245E+03   1.1973481E+07   1.2701359E+07   1.2701350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.2701342E+07   1.2701342E+07   1.6900110E+07   6.0233405E+03   1.1972708E+07   1.2701350E+07   1.2701342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.2701333E+07   1.2701333E+07   1.6894684E+07   6.0220891E+03   1.1971814E+07   1.2701341E+07   1.2701333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.2701322E+07   1.2701322E+07   1.6888421E+07   6.0206444E+03   1.1970783E+07   1.2701330E+07   1.2701322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.2701310E+07   1.2701310E+07   1.6881191E+07   6.0189765E+03   1.1969593E+07   1.2701317E+07   1.2701310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.2701295E+07   1.2701295E+07   1.6872845E+07   6.0170511E+03   1.1968220E+07   1.2701302E+07   1.2701295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.2701279E+07   1.2701279E+07   1.6863212E+07   6.0148285E+03   1.1966636E+07   1.2701284E+07   1.2701279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.2701260E+07   1.2701260E+07   1.6852095E+07   6.0122631E+03   1.1964808E+07   1.2701264E+07   1.2701260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.2701237E+07   1.2701237E+07   1.6839266E+07   6.0093021E+03   1.1962699E+07   1.2701241E+07   1.2701237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.2701212E+07   1.2701212E+07   1.6824462E+07   6.0058848E+03   1.1960266E+07   1.2701215E+07   1.2701212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.2701182E+07   1.2701182E+07   1.6807382E+07   6.0019414E+03   1.1957461E+07   1.2701184E+07   1.2701182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.2701148E+07   1.2701148E+07   1.6787679E+07   5.9973911E+03   1.1954227E+07   1.2701149E+07   1.2701148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.2701109E+07   1.2701109E+07   1.6764953E+07   5.9921414E+03   1.1950499E+07   1.2701108E+07   1.2701109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.2701064E+07   1.2701064E+07   1.6738746E+07   5.9860855E+03   1.1946203E+07   1.2701060E+07   1.2701064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.2701011E+07   1.2701011E+07   1.6708530E+07   5.9791008E+03   1.1941254E+07   1.2701006E+07   1.2701011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.2700951E+07   1.2700951E+07   1.6673701E+07   5.9710465E+03   1.1935556E+07   1.2700943E+07   1.2700951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.2700881E+07   1.2700881E+07   1.6633567E+07   5.9617605E+03   1.1928997E+07   1.2700870E+07   1.2700881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.2700800E+07   1.2700800E+07   1.6587333E+07   5.9510575E+03   1.1921451E+07   1.2700786E+07   1.2700800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.2700707E+07   1.2700707E+07   1.6534094E+07   5.9387247E+03   1.1912774E+07   1.2700689E+07   1.2700707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.2700600E+07   1.2700600E+07   1.6472815E+07   5.9245187E+03   1.1902805E+07   1.2700578E+07   1.2700600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.2700476E+07   1.2700476E+07   1.6402317E+07   5.9081614E+03   1.1891360E+07   1.2700449E+07   1.2700476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.2700333E+07   1.2700333E+07   1.6321260E+07   5.8893355E+03   1.1878232E+07   1.2700300E+07   1.2700333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.2700168E+07   1.2700168E+07   1.6228128E+07   5.8676797E+03   1.1863188E+07   1.2700128E+07   1.2700168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.2699977E+07   1.2699977E+07   1.6121204E+07   5.8427836E+03   1.1845972E+07   1.2699930E+07   1.2699977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.2699758E+07   1.2699758E+07   1.5998556E+07   5.8141820E+03   1.1826296E+07   1.2699701E+07   1.2699758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.2699504E+07   1.2699504E+07   1.5858021E+07   5.7813500E+03   1.1803846E+07   1.2699438E+07   1.2699504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.2699212E+07   1.2699212E+07   1.5697184E+07   5.7436966E+03   1.1778279E+07   1.2699134E+07   1.2699212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.2698876E+07   1.2698876E+07   1.5513369E+07   5.7005601E+03   1.1749227E+07   1.2698783E+07   1.2698876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.2698487E+07   1.2698487E+07   1.5303636E+07   5.6512032E+03   1.1716298E+07   1.2698379E+07   1.2698487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.2698040E+07   1.2698040E+07   1.5064779E+07   5.5948096E+03   1.1679086E+07   1.2697914E+07   1.2698040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.2697525E+07   1.2697525E+07   1.4793345E+07   5.5304829E+03   1.1637178E+07   1.2697378E+07   1.2697525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.2696932E+07   1.2696932E+07   1.4485671E+07   5.4572474E+03   1.1590171E+07   1.2696761E+07   1.2696932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.2696250E+07   1.2696250E+07   1.4137937E+07   5.3740538E+03   1.1537692E+07   1.2696051E+07   1.2696250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.2695465E+07   1.2695465E+07   1.3746262E+07   5.2797902E+03   1.1479425E+07   1.2695234E+07   1.2695465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.2694563E+07   1.2694563E+07   1.3306835E+07   5.1733003E+03   1.1415145E+07   1.2694294E+07   1.2694563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.2693526E+07   1.2693526E+07   1.2816096E+07   5.0534113E+03   1.1344766E+07   1.2693215E+07   1.2693526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.2692336E+07   1.2692336E+07   1.2270981E+07   4.9189740E+03   1.1268392E+07   1.2691976E+07   1.2692336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.2690970E+07   1.2690970E+07   1.1669234E+07   4.7689175E+03   1.1186378E+07   1.2690555E+07   1.2690970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.2689405E+07   1.2689405E+07   1.1009802E+07   4.6023220E+03   1.1099398E+07   1.2688926E+07   1.2689405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.2687614E+07   1.2687614E+07   1.0293301E+07   4.4185108E+03   1.1008512E+07   1.2687060E+07   1.2687614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.2685565E+07   1.2685565E+07   9.5225519E+06   4.2171632E+03   1.0915218E+07   1.2684927E+07   1.2685565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.2683225E+07   1.2683225E+07   8.7031624E+06   3.9984479E+03   1.0821482E+07   1.2682490E+07   1.2683225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.2680555E+07   1.2680555E+07   7.8440938E+06   3.7631719E+03   1.0729717E+07   1.2679711E+07   1.2680555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.2677515E+07   1.2677515E+07   6.9581412E+06   3.5129350E+03   1.0642683E+07   1.2676545E+07   1.2677515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.2674057E+07   1.2674057E+07   6.0621999E+06   3.2502753E+03   1.0563275E+07   1.2672944E+07   1.2674057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.2670131E+07   1.2670131E+07   5.1771582E+06   2.9787777E+03   1.0494173E+07   1.2668856E+07   1.2670131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.2665681E+07   1.2665681E+07   4.3272197E+06   2.7031131E+03   1.0437322E+07   1.2664223E+07   1.2665681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.2660646E+07   1.2660646E+07   3.5384570E+06   2.4289621E+03   1.0393265E+07   1.2658981E+07   1.2660646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.2654958E+07   1.2654958E+07   2.8364485E+06   2.1627767E+03   1.0360398E+07   1.2653061E+07   1.2654958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.2648544E+07   1.2648544E+07   2.2429924E+06   1.9113383E+03   1.0334313E+07   1.2646386E+07   1.2648544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.2641321E+07   1.2641321E+07   1.7721662E+06   1.6810957E+03   1.0307482E+07   1.2638873E+07   1.2641321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.2633201E+07   1.2633201E+07   1.4263963E+06   1.4773171E+03   1.0269673E+07   1.2630430E+07   1.2633201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.2624082E+07   1.2624082E+07   1.1936841E+06   1.3031678E+03   1.0209435E+07   1.2620955E+07   1.2624082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.2613853E+07   1.2613853E+07   1.0475040E+06   1.1589255E+03   1.0116843E+07   1.2610336E+07   1.2613853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.2602391E+07   1.2602391E+07   9.5083909E+05   1.0416279E+03   9.9871528E+06   1.2598450E+07   1.2602391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.2589562E+07   1.2589562E+07   8.6492098E+05   9.4546469E+02   9.8241740E+06   1.2585162E+07   1.2589562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.2575219E+07   1.2575219E+07   7.6120662E+05   8.6309163E+02   9.6412922E+06   1.2570327E+07   1.2575219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.2559205E+07   1.2559205E+07   6.3225730E+05   7.8770389E+02   9.4578562E+06   1.2553791E+07   1.2559205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.2541353E+07   1.2541353E+07   4.9495022E+05   7.1520690E+02   9.2902062E+06   1.2535391E+07   1.2541353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.2521493E+07   1.2521493E+07   3.8053621E+05   6.4539802E+02   9.1405906E+06   1.2514959E+07   1.2521493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.2499442E+07   1.2499442E+07   3.1293315E+05   5.8116546E+02   8.9920955E+06   1.2492319E+07   1.2499442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.2475013E+07   1.2475013E+07   2.8795814E+05   5.2570435E+02   8.8184313E+06   1.2467287E+07   1.2475013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.2448005E+07   1.2448005E+07   2.7304271E+05   4.7941962E+02   8.6075831E+06   1.2439665E+07   1.2448005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.2418204E+07   1.2418204E+07   2.3574499E+05   4.3919953E+02   8.3794871E+06   1.2409244E+07   1.2418204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.2385387E+07   1.2385387E+07   1.7826399E+05   4.0126870E+02   8.1702799E+06   1.2375801E+07   1.2385387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.2349322E+07   1.2349322E+07   1.3449828E+05   3.6494120E+02   7.9871779E+06   1.2339104E+07   1.2349322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.2309768E+07   1.2309768E+07   1.2195485E+05   3.3247227E+02   7.7924837E+06   1.2298909E+07   1.2309768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.2266471E+07   1.2266471E+07   1.1446434E+05   3.0471954E+02   7.5601518E+06   1.2254960E+07   1.2266471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.2219159E+07   1.2219159E+07   8.9987906E+04   2.7936751E+02   7.3232796E+06   1.2206983E+07   1.2219159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.2167550E+07   1.2167550E+07   7.1324864E+04   2.5508412E+02   7.1046494E+06   1.2154696E+07   1.2167550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.2111346E+07   1.2111346E+07   6.8381787E+04   2.3323148E+02   6.8624486E+06   1.2097802E+07   1.2111346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.2050236E+07   1.2050236E+07   5.4211726E+04   2.1345369E+02   6.6012018E+06   1.2035991E+07   1.2050236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.1983889E+07   1.1983889E+07   4.1899282E+04   1.9446793E+02   6.3620749E+06   1.1968938E+07   1.1983889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.1911967E+07   1.1911967E+07   4.2036157E+04   1.7736564E+02   6.0964746E+06   1.1896306E+07   1.1911967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.1834117E+07   1.1834117E+07   3.0847986E+04   1.6154696E+02   5.8265514E+06   1.1817749E+07   1.1834117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.1749978E+07   1.1749978E+07   2.8532573E+04   1.4661518E+02   5.5673875E+06   1.1732919E+07   1.1749978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.1659188E+07   1.1659188E+07   2.2212544E+04   1.3299144E+02   5.2943761E+06   1.1641458E+07   1.1659188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.1561367E+07   1.1561367E+07   2.0916513E+04   1.2029721E+02   5.0342759E+06   1.1542991E+07   1.1561367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.1456126E+07   1.1456126E+07   1.5330389E+04   1.0878067E+02   4.7629302E+06   1.1437125E+07   1.1456126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.1343056E+07   1.1343056E+07   1.5115331E+04   9.8078919E+01   4.4959434E+06   1.1323450E+07   1.1343056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.1221730E+07   1.1221730E+07   1.1552945E+04   8.8142634E+01   4.2336268E+06   1.1201554E+07   1.1221730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.1091720E+07   1.1091720E+07   9.4337513E+03   7.9066678E+01   3.9693637E+06   1.1071022E+07   1.1091720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.0952589E+07   1.0952589E+07   8.9568033E+03   7.0760205E+01   3.7132897E+06   1.0931415E+07   1.0952589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.0803883E+07   1.0803883E+07   7.5899865E+03   6.3127111E+01   3.4654742E+06   1.0782278E+07   1.0803883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.0645132E+07   1.0645132E+07   6.1796565E+03   5.6158784E+01   3.2214653E+06   1.0623150E+07   1.0645132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.0475861E+07   1.0475861E+07   5.0334468E+03   4.9818874E+01   2.9844670E+06   1.0453563E+07   1.0475861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.0295587E+07   1.0295587E+07   4.2155041E+03   4.4066210E+01   2.7544311E+06   1.0273034E+07   1.0295587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.0103820E+07   1.0103820E+07   3.6884882E+03   3.8851961E+01   2.5326276E+06   1.0081079E+07   1.0103820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   9.9000811E+06   9.9000811E+06   3.2255077E+03   3.4138597E+01   2.3200974E+06   9.8772241E+06   9.9000811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   9.6839056E+06   9.6839056E+06   2.6123208E+03   2.9905693E+01   2.1159339E+06   9.6610039E+06   9.6839056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   9.4548607E+06   9.4548607E+06   2.0238515E+03   2.6092456E+01   1.9245744E+06   9.4319914E+06   9.4548607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   9.2125705E+06   9.2125705E+06   1.8665189E+03   2.2688022E+01   1.7422733E+06   9.1898120E+06   9.2125705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   8.9567459E+06   8.9567459E+06   1.4508290E+03   1.9650849E+01   1.5705061E+06   8.9341783E+06   8.9567459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   8.6872248E+06   8.6872248E+06   1.2551597E+03   1.6954440E+01   1.4088833E+06   8.6649292E+06   8.6872248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   8.4040242E+06   8.4040242E+06   1.0565301E+03   1.4565471E+01   1.2586356E+06   8.3820821E+06   8.4040242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   8.1074041E+06   8.1074041E+06   8.8649965E+02   1.2461114E+01   1.1187616E+06   8.0858954E+06   8.1074041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   7.7979431E+06   7.7979431E+06   7.2690756E+02   1.0613725E+01   9.8946893E+05   7.7769466E+06   7.7979431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   7.4766272E+06   7.4766272E+06   5.6765916E+02   8.9985141E+00   8.7095135E+05   7.4562175E+06   7.4766272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   7.1449492E+06   7.1449492E+06   4.9295610E+02   7.5936755E+00   7.6304929E+05   7.1251956E+06   7.1449492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   6.8050255E+06   6.8050255E+06   3.9236131E+02   6.3792585E+00   6.6403004E+05   6.7859898E+06   6.8050255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   6.4597382E+06   6.4597382E+06   3.4447428E+02   5.3347051E+00   5.7562071E+05   6.4414723E+06   6.4597382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   6.1129179E+06   6.1129179E+06   2.8115155E+02   4.4430079E+00   4.9661771E+05   6.0954605E+06   6.1129179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   5.7695446E+06   5.7695446E+06   2.2632789E+02   3.6885404E+00   4.2661067E+05   5.7529179E+06   5.7695446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   5.4358426E+06   5.4358426E+06   1.7084825E+02   3.0572736E+00   3.6576768E+05   5.4200482E+06   5.4358426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   5.1189720E+06   5.1189720E+06   1.5179483E+02   2.5361872E+00   3.1360173E+05   5.1039878E+06   5.1189720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   4.8259795E+06   4.8259795E+06   1.1555967E+02   2.1124834E+00   2.6956950E+05   4.8117597E+06   4.8259795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   4.5621139E+06   4.5621139E+06   9.7907333E+01   1.7724249E+00   2.3286228E+05   4.5485937E+06   4.5621139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
