#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-04   3.9108140E+06   3.9108140E+06   5.1502715E+06   5.8869566E+03   2.2091947E+05   3.9108698E+06   3.9108140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   3.9107667E+06   3.9107667E+06   5.1403477E+06   5.8799595E+03   2.2074189E+05   3.9108186E+06   3.9107667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   3.9107120E+06   3.9107120E+06   5.1289104E+06   5.8718913E+03   2.2053752E+05   3.9107596E+06   3.9107120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   3.9106488E+06   3.9106488E+06   5.1157331E+06   5.8625899E+03   2.2030244E+05   3.9106914E+06   3.9106488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   3.9105760E+06   3.9105760E+06   5.1005563E+06   5.8518699E+03   2.2003220E+05   3.9106128E+06   3.9105760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   3.9104919E+06   3.9104919E+06   5.0830838E+06   5.8395185E+03   2.1972177E+05   3.9105220E+06   3.9104919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   3.9103948E+06   3.9103948E+06   5.0629778E+06   5.8252925E+03   2.1936545E+05   3.9104172E+06   3.9103948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   3.9102829E+06   3.9102829E+06   5.0398542E+06   5.8089139E+03   2.1895685E+05   3.9102964E+06   3.9102829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   3.9101537E+06   3.9101537E+06   5.0132767E+06   5.7900658E+03   2.1848882E+05   3.9101570E+06   3.9101537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   3.9100047E+06   3.9100047E+06   4.9827520E+06   5.7683875E+03   2.1795339E+05   3.9099962E+06   3.9100047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   3.9098329E+06   3.9098329E+06   4.9477234E+06   5.7434697E+03   2.1734176E+05   3.9098108E+06   3.9098329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   3.9096348E+06   3.9096348E+06   4.9075656E+06   5.7148489E+03   2.1664427E+05   3.9095970E+06   3.9096348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   3.9094063E+06   3.9094063E+06   4.8615798E+06   5.6820019E+03   2.1585044E+05   3.9093505E+06   3.9094063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   3.9091431E+06   3.9091431E+06   4.8089892E+06   5.6443410E+03   2.1494905E+05   3.9090665E+06   3.9091431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   3.9088398E+06   3.9088398E+06   4.7489362E+06   5.6012086E+03   2.1392826E+05   3.9087393E+06   3.9088398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   3.9084904E+06   3.9084904E+06   4.6804824E+06   5.5518731E+03   2.1277584E+05   3.9083625E+06   3.9084904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   3.9080882E+06   3.9080882E+06   4.6026114E+06   5.4955261E+03   2.1147954E+05   3.9079288E+06   3.9080882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   3.9076253E+06   3.9076253E+06   4.5142365E+06   5.4312813E+03   2.1002755E+05   3.9074297E+06   3.9076253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   3.9070929E+06   3.9070929E+06   4.4142152E+06   5.3581771E+03   2.0840921E+05   3.9068558E+06   3.9070929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   3.9064808E+06   3.9064808E+06   4.3013722E+06   5.2751822E+03   2.0661587E+05   3.9061962E+06   3.9064808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   3.9057777E+06   3.9057777E+06   4.1745332E+06   5.1812083E+03   2.0464211E+05   3.9054387E+06   3.9057777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   3.9049705E+06   3.9049705E+06   4.0325736E+06   5.0751294E+03   2.0248710E+05   3.9045694E+06   3.9049705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   3.9040448E+06   3.9040448E+06   3.8744842E+06   4.9558112E+03   2.0015636E+05   3.9035729E+06   3.9040448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   3.9029840E+06   3.9029840E+06   3.6994564E+06   4.8221527E+03   1.9766364E+05   3.9024315E+06   3.9029840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   3.9017699E+06   3.9017699E+06   3.5069918E+06   4.6731428E+03   1.9503306E+05   3.9011259E+06   3.9017699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   3.9003821E+06   3.9003821E+06   3.2970345E+06   4.5079338E+03   1.9230094E+05   3.8996343E+06   3.9003821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   3.8987978E+06   3.8987978E+06   3.0701274E+06   4.3259338E+03   1.8951733E+05   3.8979329E+06   3.8987978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   3.8969920E+06   3.8969920E+06   2.8275856E+06   4.1269200E+03   1.8674638E+05   3.8959953E+06   3.8969920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   3.8949372E+06   3.8949372E+06   2.5716755E+06   3.9111682E+03   1.8406490E+05   3.8937928E+06   3.8949372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   3.8926036E+06   3.8926036E+06   2.3057802E+06   3.6795960E+03   1.8155798E+05   3.8912942E+06   3.8926036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   3.8899586E+06   3.8899586E+06   2.0345184E+06   3.4339073E+03   1.7931061E+05   3.8884660E+06   3.8899586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   3.8869672E+06   3.8869672E+06   1.7637730E+06   3.1767207E+03   1.7739402E+05   3.8852726E+06   3.8869672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   3.8835921E+06   3.8835921E+06   1.5005729E+06   2.9116553E+03   1.7584611E+05   3.8816759E+06   3.8835921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   3.8797933E+06   3.8797933E+06   1.2527641E+06   2.6433377E+03   1.7464665E+05   3.8776361E+06   3.8797933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   3.8755283E+06   3.8755283E+06   1.0284114E+06   2.3772888E+03   1.7368980E+05   3.8731113E+06   3.8755283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   3.8707522E+06   3.8707522E+06   8.3490174E+05   2.1196469E+03   1.7276046E+05   3.8680579E+06   3.8707522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   3.8654171E+06   3.8654171E+06   6.7778359E+05   1.8766939E+03   1.7152490E+05   3.8624303E+06   3.8654171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   3.8594721E+06   3.8594721E+06   5.5948155E+05   1.6541858E+03   1.6955077E+05   3.8561804E+06   3.8594721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   3.8528624E+06   3.8528624E+06   4.7817278E+05   1.4565411E+03   1.6637222E+05   3.8492577E+06   3.8528624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   3.8455292E+06   3.8455292E+06   4.2725801E+05   1.2860223E+03   1.6161005E+05   3.8416079E+06   3.8455292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   3.8374089E+06   3.8374089E+06   3.9593676E+05   1.1421363E+03   1.5513655E+05   3.8331726E+06   3.8374089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   3.8284330E+06   3.8284330E+06   3.7127351E+05   1.0215376E+03   1.4723984E+05   3.8238882E+06   3.8284330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   3.8185284E+06   3.8185284E+06   3.4168944E+05   9.1868836E+02   1.3869806E+05   3.8136863E+06   3.8185284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   3.8076182E+06   3.8076182E+06   3.0099518E+05   8.2733493E+02   1.3064817E+05   3.8024933E+06   3.8076182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   3.7956233E+06   3.7956233E+06   2.5113597E+05   7.4247728E+02   1.2417536E+05   3.7902316E+06   3.7956233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   3.7824636E+06   3.7824636E+06   2.0142335E+05   6.6204554E+02   1.1970735E+05   3.7768205E+06   3.7824636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   3.7680579E+06   3.7680579E+06   1.6314410E+05   5.8725174E+02   1.1655331E+05   3.7621764E+06   3.7680579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   3.7523229E+06   3.7523229E+06   1.4154927E+05   5.2099166E+02   1.1310086E+05   3.7462124E+06   3.7523229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   3.7351705E+06   3.7351705E+06   1.3093617E+05   4.6492783E+02   1.0793120E+05   3.7288364E+06   3.7351705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   3.7165051E+06   3.7165051E+06   1.1883868E+05   4.1738248E+02   1.0122967E+05   3.7099504E+06   3.7165051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   3.6962239E+06   3.6962239E+06   9.8292382E+04   3.7430172E+02   9.4933182E+04   3.6894511E+06   3.6962239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   3.6742198E+06   3.6742198E+06   7.5992818E+04   3.3297243E+02   9.0639543E+04   3.6672332E+06   3.6742198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   3.6503841E+06   3.6503841E+06   6.3502334E+04   2.9447148E+02   8.7224199E+04   3.6431908E+06   3.6503841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   3.6246064E+06   3.6246064E+06   5.9633570E+04   2.6117127E+02   8.2145482E+04   3.6172168E+06   3.6246064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   3.5967714E+06   3.5967714E+06   5.2065771E+04   2.3238270E+02   7.5856062E+04   3.5891993E+06   3.5967714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   3.5667591E+06   3.5667591E+06   4.0253368E+04   2.0545747E+02   7.1400474E+04   3.5590212E+06   3.5667591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   3.5344494E+06   3.5344494E+06   3.5533650E+04   1.8066909E+02   6.7973831E+04   3.5265642E+06   3.5344494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   3.4997184E+06   3.4997184E+06   3.3756335E+04   1.5963870E+02   6.2552593E+04   3.4917027E+06   3.4997184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   3.4624351E+06   3.4624351E+06   2.6422546E+04   1.4085866E+02   5.7761574E+04   3.4543021E+06   3.4624351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   3.4224650E+06   3.4224650E+06   2.3315790E+04   1.2349471E+02   5.4307959E+04   3.4142281E+06   3.4224650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   3.3796713E+06   3.3796713E+06   2.0910390E+04   1.0840984E+02   4.9180828E+04   3.3713515E+06   3.3796713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   3.3339127E+06   3.3339127E+06   1.5968972E+04   9.4577609E+01   4.6013567E+04   3.3255361E+06   3.3339127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   3.2850464E+06   3.2850464E+06   1.5160092E+04   8.2640219E+01   4.2099365E+04   3.2766328E+06   3.2850464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   3.2329253E+06   3.2329253E+06   1.1447970E+04   7.1924950E+01   3.8812820E+04   3.2244910E+06   3.2329253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   3.1773988E+06   3.1773988E+06   1.1014836E+04   6.2404093E+01   3.5343419E+04   3.1689681E+06   3.1773988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   3.1183167E+06   3.1183167E+06   8.5523019E+03   5.4033726E+01   3.2576990E+04   3.1099131E+06   3.1183167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   3.0555307E+06   3.0555307E+06   7.6259836E+03   4.6735048E+01   2.9130808E+04   3.0471748E+06   3.0555307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   2.9888968E+06   2.9888968E+06   6.6275207E+03   4.0203281E+01   2.6835600E+04   2.9806128E+06   2.9888968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   2.9182823E+06   2.9182823E+06   5.1216953E+03   3.4535183E+01   2.4368179E+04   2.9100935E+06   2.9182823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   2.8435710E+06   2.8435710E+06   4.3956523E+03   2.9600566E+01   2.1740804E+04   2.8354992E+06   2.8435710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   2.7646735E+06   2.7646735E+06   3.9186297E+03   2.5263939E+01   1.9557355E+04   2.7567434E+06   2.7646735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   2.6815403E+06   2.6815403E+06   3.3464475E+03   2.1500952E+01   1.7643500E+04   2.6737735E+06   2.6815403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   2.5941767E+06   2.5941767E+06   2.8026876E+03   1.8229301E+01   1.5881876E+04   2.5865967E+06   2.5941767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   2.5026634E+06   2.5026634E+06   2.3366364E+03   1.5404520E+01   1.4187991E+04   2.4952910E+06   2.5026634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   2.4071792E+06   2.4071792E+06   1.9092992E+03   1.2974340E+01   1.2624619E+04   2.4000358E+06   2.4071792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   2.3080288E+06   2.3080288E+06   1.5283768E+03   1.0880460E+01   1.1256225E+04   2.3011334E+06   2.3080288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   2.2056735E+06   2.2056735E+06   1.2664107E+03   9.0896923E+00   1.0074475E+04   2.1990434E+06   2.2056735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   2.1007670E+06   2.1007670E+06   1.0760126E+03   7.5655350E+00   8.8857114E+03   2.0944172E+06   2.1007670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   1.9941994E+06   1.9941994E+06   8.5685520E+02   6.2706965E+00   7.9002371E+03   1.9881415E+06   1.9941994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   1.8871537E+06   1.8871537E+06   7.1575368E+02   5.1800939E+00   6.9417845E+03   1.8813950E+06   1.8871537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   1.7811678E+06   1.7811678E+06   5.9718363E+02   4.2665358E+00   6.1751093E+03   1.7757103E+06   1.7811678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   1.6781636E+06   1.6781636E+06   4.7453553E+02   3.5103871E+00   5.4796819E+03   1.6730031E+06   1.6781636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   1.5803522E+06   1.5803522E+06   3.8161878E+02   2.8920785E+00   4.8549899E+03   1.5754768E+06   1.5803522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   1.4899094E+06   1.4899094E+06   3.1311643E+02   2.3927588E+00   4.3273602E+03   1.4853000E+06   1.4899094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   1.4084562E+06   1.4084562E+06   2.6023791E+02   1.9947148E+00   3.8888293E+03   1.4040882E+06   1.4084562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
