#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3258375E-05   1.4738100E+07   1.4738100E+07   1.9608702E+07   6.4502687E+03   2.2847047E+07   1.4738101E+07   1.4738100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.4738090E+07   1.4738090E+07   1.9602181E+07   6.4488802E+03   2.2844987E+07   1.4738091E+07   1.4738090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.4738079E+07   1.4738079E+07   1.9594652E+07   6.4472773E+03   2.2842610E+07   1.4738079E+07   1.4738079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.4738066E+07   1.4738066E+07   1.9585962E+07   6.4454268E+03   2.2839866E+07   1.4738066E+07   1.4738066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.4738051E+07   1.4738051E+07   1.9575931E+07   6.4432906E+03   2.2836699E+07   1.4738050E+07   1.4738051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.4738034E+07   1.4738034E+07   1.9564354E+07   6.4408247E+03   2.2833045E+07   1.4738033E+07   1.4738034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.4738014E+07   1.4738014E+07   1.9550993E+07   6.4379784E+03   2.2828830E+07   1.4738012E+07   1.4738014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.4737991E+07   1.4737991E+07   1.9535574E+07   6.4346934E+03   2.2823966E+07   1.4737988E+07   1.4737991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.4737964E+07   1.4737964E+07   1.9517782E+07   6.4309022E+03   2.2818357E+07   1.4737961E+07   1.4737964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.4737934E+07   1.4737934E+07   1.9497255E+07   6.4265272E+03   2.2811887E+07   1.4737929E+07   1.4737934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.4737899E+07   1.4737899E+07   1.9473577E+07   6.4214792E+03   2.2804429E+07   1.4737892E+07   1.4737899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.4737858E+07   1.4737858E+07   1.9446266E+07   6.4156554E+03   2.2795831E+07   1.4737850E+07   1.4737858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.4737811E+07   1.4737811E+07   1.9414772E+07   6.4089373E+03   2.2785922E+07   1.4737801E+07   1.4737811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.4737756E+07   1.4737756E+07   1.9378463E+07   6.4011892E+03   2.2774508E+07   1.4737745E+07   1.4737756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.4737694E+07   1.4737694E+07   1.9336613E+07   6.3922547E+03   2.2761363E+07   1.4737680E+07   1.4737694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.4737621E+07   1.4737621E+07   1.9288389E+07   6.3819546E+03   2.2746233E+07   1.4737605E+07   1.4737621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.4737538E+07   1.4737538E+07   1.9232840E+07   6.3700831E+03   2.2728824E+07   1.4737518E+07   1.4737538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.4737441E+07   1.4737441E+07   1.9168878E+07   6.3564046E+03   2.2708807E+07   1.4737418E+07   1.4737441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.4737330E+07   1.4737330E+07   1.9095262E+07   6.3406495E+03   2.2685805E+07   1.4737303E+07   1.4737330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.4737201E+07   1.4737201E+07   1.9010578E+07   6.3225099E+03   2.2659394E+07   1.4737170E+07   1.4737201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.4737053E+07   1.4737053E+07   1.8913222E+07   6.3016343E+03   2.2629096E+07   1.4737016E+07   1.4737053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.4736882E+07   1.4736882E+07   1.8801374E+07   6.2776229E+03   2.2594374E+07   1.4736839E+07   1.4736882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.4736684E+07   1.4736684E+07   1.8672980E+07   6.2500218E+03   2.2554629E+07   1.4736634E+07   1.4736684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.4736457E+07   1.4736457E+07   1.8525729E+07   6.2183167E+03   2.2509198E+07   1.4736398E+07   1.4736457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.4736194E+07   1.4736194E+07   1.8357031E+07   6.1819274E+03   2.2457351E+07   1.4736126E+07   1.4736194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.4735891E+07   1.4735891E+07   1.8164003E+07   6.1402014E+03   2.2398291E+07   1.4735812E+07   1.4735891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.4735542E+07   1.4735542E+07   1.7943453E+07   6.0924086E+03   2.2331160E+07   1.4735450E+07   1.4735542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.4735140E+07   1.4735140E+07   1.7691874E+07   6.0377363E+03   2.2255045E+07   1.4735033E+07   1.4735140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.4734676E+07   1.4734676E+07   1.7405452E+07   5.9752859E+03   2.2168996E+07   1.4734553E+07   1.4734676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.4734142E+07   1.4734142E+07   1.7080090E+07   5.9040718E+03   2.2072045E+07   1.4733999E+07   1.4734142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.4733528E+07   1.4733528E+07   1.6711447E+07   5.8230236E+03   2.1963241E+07   1.4733362E+07   1.4733528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.4732821E+07   1.4732821E+07   1.6295016E+07   5.7309924E+03   2.1841697E+07   1.4732629E+07   1.4732821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.4732007E+07   1.4732007E+07   1.5826240E+07   5.6267644E+03   2.1706651E+07   1.4731785E+07   1.4732007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.4731072E+07   1.4731072E+07   1.5300672E+07   5.5090820E+03   2.1557548E+07   1.4730816E+07   1.4731072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.4729998E+07   1.4729998E+07   1.4714202E+07   5.3766762E+03   2.1394143E+07   1.4729702E+07   1.4729998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.4728765E+07   1.4728765E+07   1.4063355E+07   5.2283127E+03   2.1216621E+07   1.4728424E+07   1.4728765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.4727350E+07   1.4727350E+07   1.3345677E+07   5.0628540E+03   2.1025746E+07   1.4726957E+07   1.4727350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.4725730E+07   1.4725730E+07   1.2560207E+07   4.8793420E+03   2.0823017E+07   1.4725276E+07   1.4725730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.4723875E+07   1.4723875E+07   1.1708045E+07   4.6771015E+03   2.0610829E+07   1.4723352E+07   1.4723875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.4721753E+07   1.4721753E+07   1.0792992E+07   4.4558671E+03   2.0392612E+07   1.4721152E+07   1.4721753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.4719330E+07   1.4719330E+07   9.8222404E+06   4.2159312E+03   2.0172920E+07   1.4718639E+07   1.4719330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.4716567E+07   1.4716567E+07   8.8070307E+06   3.9583076E+03   1.9957414E+07   1.4715772E+07   1.4716567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.4713420E+07   1.4713420E+07   7.7631950E+06   3.6849004E+03   1.9752681E+07   1.4712507E+07   1.4713420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.4709842E+07   1.4709842E+07   6.7114181E+06   3.3986576E+03   1.9565815E+07   1.4708795E+07   1.4709842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.4705780E+07   1.4705780E+07   5.6770277E+06   3.1036813E+03   1.9403686E+07   1.4704579E+07   1.4705780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.4701175E+07   1.4701175E+07   4.6890788E+06   2.8052536E+03   1.9271843E+07   1.4699802E+07   1.4701175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.4695965E+07   1.4695965E+07   3.7784996E+06   2.5097309E+03   1.9173092E+07   1.4694395E+07   1.4695965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.4690079E+07   1.4690079E+07   2.9751420E+06   2.2242530E+03   1.9105860E+07   1.4688288E+07   1.4690079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.4683440E+07   1.4683440E+07   2.3037687E+06   1.9562254E+03   1.9062710E+07   1.4681399E+07   1.4683440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.4675961E+07   1.4675961E+07   1.7793473E+06   1.7125633E+03   1.9029535E+07   1.4673642E+07   1.4675961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.4667548E+07   1.4667548E+07   1.4025176E+06   1.4987446E+03   1.8986212E+07   1.4664917E+07   1.4667548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.4658093E+07   1.4658093E+07   1.1566529E+06   1.3178092E+03   1.8909475E+07   1.4655117E+07   1.4658093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.4647478E+07   1.4647478E+07   1.0083315E+06   1.1695495E+03   1.8778362E+07   1.4644122E+07   1.4647478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.4635571E+07   1.4635571E+07   9.1285561E+05   1.0502223E+03   1.8581550E+07   1.4631797E+07   1.4635571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.4622226E+07   1.4622226E+07   8.2521698E+05   9.5311240E+02   1.8324166E+07   1.4617998E+07   1.4622226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.4607285E+07   1.4607285E+07   7.1433357E+05   8.7009843E+02   1.8029902E+07   1.4602566E+07   1.4607285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.4590579E+07   1.4590579E+07   5.7499256E+05   7.9397408E+02   1.7733961E+07   1.4585333E+07   1.4590579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.4571927E+07   1.4571927E+07   4.2968732E+05   7.2072352E+02   1.7465663E+07   1.4566122E+07   1.4571927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.4551142E+07   1.4551142E+07   3.1469721E+05   6.5054470E+02   1.7227548E+07   1.4544749E+07   1.4551142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.4528026E+07   1.4528026E+07   2.5384921E+05   5.8664410E+02   1.6987055E+07   1.4521018E+07   1.4528026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.4502371E+07   1.4502371E+07   2.3667357E+05   5.3205272E+02   1.6697014E+07   1.4494728E+07   1.4502371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.4473955E+07   1.4473955E+07   2.2332684E+05   4.8652537E+02   1.6340368E+07   1.4465660E+07   1.4473955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.4442543E+07   1.4442543E+07   1.8135867E+05   4.4637242E+02   1.5958693E+07   1.4433583E+07   1.4442543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.4407888E+07   1.4407888E+07   1.2177517E+05   4.0796944E+02   1.5615382E+07   1.4398251E+07   1.4407888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.4369735E+07   1.4369735E+07   8.5296031E+04   3.7140100E+02   1.5312231E+07   1.4359410E+07   1.4369735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.4327815E+07   1.4327815E+07   8.3315297E+04   3.3932057E+02   1.4975195E+07   1.4316793E+07   1.4327815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.4281849E+07   1.4281849E+07   7.9255574E+04   3.1207954E+02   1.4569684E+07   1.4270114E+07   1.4281849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.4231537E+07   1.4231537E+07   5.4391250E+04   2.8690653E+02   1.4166510E+07   1.4219075E+07   1.4231537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.4176566E+07   1.4176566E+07   4.0126006E+04   2.6283799E+02   1.3793483E+07   1.4163359E+07   1.4176566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.4116610E+07   1.4116610E+07   4.0692506E+04   2.4136331E+02   1.3371147E+07   1.4102640E+07   1.4116610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.4051323E+07   1.4051323E+07   2.7445186E+04   2.2169262E+02   1.2924420E+07   1.4036573E+07   1.4051323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.3980340E+07   1.3980340E+07   2.1328837E+04   2.0285597E+02   1.2505432E+07   1.3964798E+07   1.3980340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.3903283E+07   1.3903283E+07   2.2732288E+04   1.8600087E+02   1.2027384E+07   1.3886938E+07   1.3903283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.3819756E+07   1.3819756E+07   1.2013595E+04   1.7012346E+02   1.1560041E+07   1.3802602E+07   1.3819756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.3729352E+07   1.3729352E+07   1.4066094E+04   1.5528984E+02   1.1087561E+07   1.3711390E+07   1.3729352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.3631654E+07   1.3631654E+07   8.3159995E+03   1.4158906E+02   1.0594868E+07   1.3612896E+07   1.3631654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.3526240E+07   1.3526240E+07   9.2485202E+03   1.2875078E+02   1.0112650E+07   1.3506708E+07   1.3526240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.3412672E+07   1.3412672E+07   4.8185345E+03   1.1692244E+02   9.6274583E+06   1.3392390E+07   1.3412672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.3290499E+07   1.3290499E+07   5.8410085E+03   1.0606785E+02   9.1276609E+06   1.3269484E+07   1.3290499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.3159242E+07   1.3159242E+07   4.1210820E+03   9.5894607E+01   8.6444584E+06   1.3137517E+07   1.3159242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.3018411E+07   1.3018411E+07   2.4439622E+03   8.6497521E+01   8.1481040E+06   1.2996014E+07   1.3018411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.2867509E+07   1.2867509E+07   2.3904466E+03   7.7835660E+01   7.6604056E+06   1.2844490E+07   1.2867509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.2706030E+07   1.2706030E+07   2.5712350E+03   6.9866544E+01   7.1858913E+06   1.2682437E+07   1.2706030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.2533446E+07   1.2533446E+07   2.0093325E+03   6.2526054E+01   6.7193418E+06   1.2509328E+07   1.2533446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.2349212E+07   1.2349212E+07   1.5558855E+03   5.5797697E+01   6.2599662E+06   1.2324630E+07   1.2349212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.2152779E+07   1.2152779E+07   1.2849635E+03   4.9647440E+01   5.8125442E+06   1.2127799E+07   1.2152779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.1943585E+07   1.1943585E+07   1.0535827E+03   4.4045882E+01   5.3763471E+06   1.1918276E+07   1.1943585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.1721063E+07   1.1721063E+07   7.5259038E+02   3.8947219E+01   4.9529368E+06   1.1695500E+07   1.1721063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   1.1484658E+07   1.1484658E+07   3.2324389E+02   3.4319891E+01   4.5497870E+06   1.1458922E+07   1.1484658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   1.1233831E+07   1.1233831E+07   3.6360910E+02   3.0139203E+01   4.1650122E+06   1.1208002E+07   1.1233831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   1.0968078E+07   1.0968078E+07   3.6308408E+02   2.6374325E+01   3.7915167E+06   1.0942246E+07   1.0968078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   1.0686966E+07   1.0686966E+07   2.1420688E+02   2.2991088E+01   3.4431040E+06   1.0661219E+07   1.0686966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   1.0390157E+07   1.0390157E+07   1.0313927E+02   1.9966365E+01   3.1080886E+06   1.0364589E+07   1.0390157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   1.0077465E+07   1.0077465E+07   1.6903458E+02   1.7270045E+01   2.7945752E+06   1.0052169E+07   1.0077465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   9.7489079E+06   9.7489079E+06   1.5750524E+02   1.4873271E+01   2.5018255E+06   9.7239792E+06   9.7489079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   9.4047886E+06   9.4047886E+06   1.0736872E+02   1.2754248E+01   2.2278802E+06   9.3803201E+06   9.4047886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   9.0457779E+06   9.0457779E+06   2.9926190E+01   1.0888161E+01   1.9745489E+06   9.0218617E+06   9.0457779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   8.6730193E+06   8.6730193E+06   5.4313634E+01   9.2515868E+00   1.7418129E+06   8.6497434E+06   8.6730193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   8.2882444E+06   8.2882444E+06   2.1769352E+01   7.8245891E+00   1.5262461E+06   8.2656906E+06   8.2882444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   7.8939079E+06   7.8939079E+06   4.2442505E+01   6.5864493E+00   1.3312122E+06   7.8721498E+06   7.8939079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   7.4933530E+06   7.4933530E+06   3.3846107E+01   5.5189048E+00   1.1550165E+06   7.4724529E+06   7.4933530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   7.0910230E+06   7.0910230E+06   1.4625276E+01   4.6051926E+00   9.9703071E+05   7.0710282E+06   7.0910230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   6.6926944E+06   6.6926944E+06   7.2171490E+00   3.8301409E+00   8.5780542E+05   6.6736333E+06   6.6926944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   6.3055874E+06   6.3055874E+06   6.7480419E+00   3.1802205E+00   7.3517459E+05   6.2874645E+06   6.3055874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   5.9380072E+06   5.9380072E+06   1.0721160E+01   2.6426259E+00   6.3020396E+05   5.9208000E+06   5.9380072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   5.5981277E+06   5.5981277E+06   8.8475434E+00   2.2045351E+00   5.4148744E+05   5.5817862E+06   5.5981277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   5.2920373E+06   5.2920373E+06   6.4793326E+00   1.8522710E+00   4.6767367E+05   5.2764894E+06   5.2920373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
