#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   9.8881666E+06   9.8881666E+06   1.3179983E+07   5.7032938E+03   4.7414996E+06   9.8881886E+06   9.8881666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   9.8881651E+06   9.8881651E+06   1.3179325E+07   5.7031109E+03   4.7414485E+06   9.8881871E+06   9.8881651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   9.8881635E+06   9.8881635E+06   1.3178566E+07   5.7028996E+03   4.7413896E+06   9.8881854E+06   9.8881635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   9.8881616E+06   9.8881616E+06   1.3177688E+07   5.7026557E+03   4.7413216E+06   9.8881834E+06   9.8881616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   9.8881594E+06   9.8881594E+06   1.3176676E+07   5.7023741E+03   4.7412431E+06   9.8881811E+06   9.8881594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   9.8881569E+06   9.8881569E+06   1.3175506E+07   5.7020489E+03   4.7411524E+06   9.8881784E+06   9.8881569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   9.8881539E+06   9.8881539E+06   1.3174155E+07   5.7016734E+03   4.7410477E+06   9.8881754E+06   9.8881539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   9.8881506E+06   9.8881506E+06   1.3172596E+07   5.7012398E+03   4.7409269E+06   9.8881718E+06   9.8881506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   9.8881467E+06   9.8881467E+06   1.3170796E+07   5.7007391E+03   4.7407873E+06   9.8881677E+06   9.8881467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   9.8881422E+06   9.8881422E+06   1.3168717E+07   5.7001610E+03   4.7406262E+06   9.8881630E+06   9.8881422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   9.8881370E+06   9.8881370E+06   1.3166316E+07   5.6994935E+03   4.7404402E+06   9.8881576E+06   9.8881370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   9.8881310E+06   9.8881310E+06   1.3163545E+07   5.6987227E+03   4.7402255E+06   9.8881513E+06   9.8881310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   9.8881240E+06   9.8881240E+06   1.3160345E+07   5.6978329E+03   4.7399776E+06   9.8881440E+06   9.8881240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   9.8881160E+06   9.8881160E+06   1.3156652E+07   5.6968055E+03   4.7396914E+06   9.8881356E+06   9.8881160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   9.8881068E+06   9.8881068E+06   1.3152387E+07   5.6956193E+03   4.7393612E+06   9.8881259E+06   9.8881068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   9.8880961E+06   9.8880961E+06   1.3147464E+07   5.6942499E+03   4.7389800E+06   9.8881147E+06   9.8880961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   9.8880838E+06   9.8880838E+06   1.3141782E+07   5.6926690E+03   4.7385401E+06   9.8881018E+06   9.8880838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   9.8880695E+06   9.8880695E+06   1.3135222E+07   5.6908440E+03   4.7380324E+06   9.8880869E+06   9.8880695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   9.8880531E+06   9.8880531E+06   1.3127652E+07   5.6887374E+03   4.7374467E+06   9.8880696E+06   9.8880531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   9.8880341E+06   9.8880341E+06   1.3118914E+07   5.6863058E+03   4.7367709E+06   9.8880498E+06   9.8880341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   9.8880122E+06   9.8880122E+06   1.3108832E+07   5.6834993E+03   4.7359914E+06   9.8880268E+06   9.8880122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   9.8879869E+06   9.8879869E+06   1.3097197E+07   5.6802604E+03   4.7350924E+06   9.8880003E+06   9.8879869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   9.8879577E+06   9.8879577E+06   1.3083775E+07   5.6765227E+03   4.7340558E+06   9.8879696E+06   9.8879577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   9.8879239E+06   9.8879239E+06   1.3068291E+07   5.6722100E+03   4.7328608E+06   9.8879343E+06   9.8879239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   9.8878850E+06   9.8878850E+06   1.3050432E+07   5.6672345E+03   4.7314835E+06   9.8878935E+06   9.8878850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   9.8878400E+06   9.8878400E+06   1.3029837E+07   5.6614950E+03   4.7298966E+06   9.8878463E+06   9.8878400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   9.8877881E+06   9.8877881E+06   1.3006094E+07   5.6548753E+03   4.7280688E+06   9.8877919E+06   9.8877881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   9.8877282E+06   9.8877282E+06   1.2978726E+07   5.6472420E+03   4.7259646E+06   9.8877291E+06   9.8877282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   9.8876590E+06   9.8876590E+06   1.2947191E+07   5.6384418E+03   4.7235431E+06   9.8876566E+06   9.8876590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   9.8875792E+06   9.8875792E+06   1.2910866E+07   5.6282990E+03   4.7207580E+06   9.8875729E+06   9.8875792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   9.8874870E+06   9.8874870E+06   1.2869039E+07   5.6166121E+03   4.7175568E+06   9.8874764E+06   9.8874870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   9.8873807E+06   9.8873807E+06   1.2820899E+07   5.6031507E+03   4.7138800E+06   9.8873649E+06   9.8873807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   9.8872579E+06   9.8872579E+06   1.2765521E+07   5.5876514E+03   4.7096605E+06   9.8872362E+06   9.8872579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   9.8871163E+06   9.8871163E+06   1.2701855E+07   5.5698141E+03   4.7048228E+06   9.8870878E+06   9.8871163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   9.8869529E+06   9.8869529E+06   1.2628711E+07   5.5492967E+03   4.6992827E+06   9.8869165E+06   9.8869529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   9.8867644E+06   9.8867644E+06   1.2544747E+07   5.5257111E+03   4.6929464E+06   9.8867189E+06   9.8867644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   9.8865470E+06   9.8865470E+06   1.2448449E+07   5.4986176E+03   4.6857104E+06   9.8864910E+06   9.8865470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   9.8862962E+06   9.8862962E+06   1.2338125E+07   5.4675196E+03   4.6774614E+06   9.8862282E+06   9.8862962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   9.8860071E+06   9.8860071E+06   1.2211888E+07   5.4318590E+03   4.6680768E+06   9.8859252E+06   9.8860071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   9.8856738E+06   9.8856738E+06   1.2067649E+07   5.3910109E+03   4.6574254E+06   9.8855758E+06   9.8856738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   9.8852897E+06   9.8852897E+06   1.1903113E+07   5.3442795E+03   4.6453691E+06   9.8851733E+06   9.8852897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   9.8848473E+06   9.8848473E+06   1.1715786E+07   5.2908951E+03   4.6317663E+06   9.8847095E+06   9.8848473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
