#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3258375E-05   8.7495602E+06   8.7495602E+06   1.1652206E+07   5.6427749E+03   3.1173192E+06   8.7495870E+06   8.7495602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   8.7495550E+06   8.7495550E+06   1.1650053E+07   5.6421085E+03   3.1171920E+06   8.7495815E+06   8.7495550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   8.7495490E+06   8.7495490E+06   1.1647567E+07   5.6413390E+03   3.1170452E+06   8.7495752E+06   8.7495490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   8.7495421E+06   8.7495421E+06   1.1644697E+07   5.6404506E+03   3.1168756E+06   8.7495679E+06   8.7495421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   8.7495341E+06   8.7495341E+06   1.1641383E+07   5.6394250E+03   3.1166799E+06   8.7495595E+06   8.7495341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   8.7495249E+06   8.7495249E+06   1.1637558E+07   5.6382408E+03   3.1164541E+06   8.7495497E+06   8.7495249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   8.7495142E+06   8.7495142E+06   1.1633143E+07   5.6368736E+03   3.1161934E+06   8.7495385E+06   8.7495142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   8.7495019E+06   8.7495019E+06   1.1628046E+07   5.6352954E+03   3.1158926E+06   8.7495255E+06   8.7495019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   8.7494876E+06   8.7494876E+06   1.1622162E+07   5.6334734E+03   3.1155454E+06   8.7495106E+06   8.7494876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   8.7494712E+06   8.7494712E+06   1.1615372E+07   5.6313704E+03   3.1151449E+06   8.7494933E+06   8.7494712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   8.7494522E+06   8.7494522E+06   1.1607535E+07   5.6289429E+03   3.1146828E+06   8.7494733E+06   8.7494522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   8.7494303E+06   8.7494303E+06   1.1598491E+07   5.6261411E+03   3.1141498E+06   8.7494503E+06   8.7494303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   8.7494050E+06   8.7494050E+06   1.1588056E+07   5.6229077E+03   3.1135351E+06   8.7494237E+06   8.7494050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   8.7493758E+06   8.7493758E+06   1.1576017E+07   5.6191765E+03   3.1128264E+06   8.7493930E+06   8.7493758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   8.7493421E+06   8.7493421E+06   1.1562130E+07   5.6148713E+03   3.1120094E+06   8.7493575E+06   8.7493421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   8.7493032E+06   8.7493032E+06   1.1546112E+07   5.6099043E+03   3.1110678E+06   8.7493165E+06   8.7493032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   8.7492582E+06   8.7492582E+06   1.1527642E+07   5.6041749E+03   3.1099830E+06   8.7492693E+06   8.7492582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   8.7492064E+06   8.7492064E+06   1.1506349E+07   5.5975669E+03   3.1087337E+06   8.7492147E+06   8.7492064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   8.7491465E+06   8.7491465E+06   1.1481806E+07   5.5899473E+03   3.1072956E+06   8.7491517E+06   8.7491465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   8.7490773E+06   8.7490773E+06   1.1453526E+07   5.5811631E+03   3.1056408E+06   8.7490789E+06   8.7490773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   8.7489975E+06   8.7489975E+06   1.1420952E+07   5.5710388E+03   3.1037378E+06   8.7489950E+06   8.7489975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   8.7489054E+06   8.7489054E+06   1.1383446E+07   5.5593737E+03   3.1015508E+06   8.7488981E+06   8.7489054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   8.7487991E+06   8.7487991E+06   1.1340282E+07   5.5459379E+03   3.0990393E+06   8.7487863E+06   8.7487991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   8.7486765E+06   8.7486765E+06   1.1290632E+07   5.5304688E+03   3.0961576E+06   8.7486572E+06   8.7486765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   8.7485349E+06   8.7485349E+06   1.1233555E+07   5.5126670E+03   3.0928546E+06   8.7485083E+06   8.7485349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   8.7483716E+06   8.7483716E+06   1.1167987E+07   5.4921915E+03   3.0890730E+06   8.7483365E+06   8.7483716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   8.7481832E+06   8.7481832E+06   1.1092726E+07   5.4686556E+03   3.0847492E+06   8.7481384E+06   8.7481832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   8.7479659E+06   8.7479659E+06   1.1006421E+07   5.4416210E+03   3.0798133E+06   8.7479098E+06   8.7479659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   8.7477154E+06   8.7477154E+06   1.0907558E+07   5.4105932E+03   3.0741888E+06   8.7476462E+06   8.7477154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   8.7474265E+06   8.7474265E+06   1.0794453E+07   5.3750166E+03   3.0677931E+06   8.7473423E+06   8.7474265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   8.7470935E+06   8.7470935E+06   1.0665242E+07   5.3342692E+03   3.0605380E+06   8.7469921E+06   8.7470935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   8.7467098E+06   8.7467098E+06   1.0517880E+07   5.2876589E+03   3.0523315E+06   8.7465884E+06   8.7467098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   8.7462678E+06   8.7462678E+06   1.0350147E+07   5.2344209E+03   3.0430793E+06   8.7461235E+06   8.7462678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   8.7457588E+06   8.7457588E+06   1.0159656E+07   5.1737161E+03   3.0326880E+06   8.7455880E+06   8.7457588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   8.7451729E+06   8.7451729E+06   9.9438897E+06   5.1046340E+03   3.0210694E+06   8.7449717E+06   8.7451729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   8.7444988E+06   8.7444988E+06   9.7002359E+06   5.0261977E+03   3.0081463E+06   8.7442626E+06   8.7444988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   8.7437236E+06   8.7437236E+06   9.4260628E+06   4.9373754E+03   2.9938597E+06   8.7434473E+06   8.7437236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   8.7428328E+06   8.7428328E+06   9.1188140E+06   4.8370990E+03   2.9781784E+06   8.7425104E+06   8.7428328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   8.7418098E+06   8.7418098E+06   8.7761431E+06   4.7242916E+03   2.9611103E+06   8.7414344E+06   8.7418098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   8.7406360E+06   8.7406360E+06   8.3960913E+06   4.5979067E+03   2.9427156E+06   8.7401998E+06   8.7406360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   8.7392902E+06   8.7392902E+06   7.9773138E+06   4.4569817E+03   2.9231218E+06   8.7387844E+06   8.7392902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   8.7377487E+06   8.7377487E+06   7.5193591E+06   4.3007074E+03   2.9025374E+06   8.7371635E+06   8.7377487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   8.7359853E+06   8.7359853E+06   7.0230007E+06   4.1285163E+03   2.8812651E+06   8.7353091E+06   8.7359853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   8.7339702E+06   8.7339702E+06   6.4906098E+06   3.9401897E+03   2.8597079E+06   8.7331904E+06   8.7339702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   8.7316708E+06   8.7316708E+06   5.9265509E+06   3.7359825E+03   2.8383656E+06   8.7307731E+06   8.7316708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   8.7290507E+06   8.7290507E+06   5.3375569E+06   3.5167602E+03   2.8178138E+06   8.7280192E+06   8.7290507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   8.7260702E+06   8.7260702E+06   4.7330236E+06   3.2841393E+03   2.7986571E+06   8.7248871E+06   8.7260702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   8.7226853E+06   8.7226853E+06   4.1251333E+06   3.0406132E+03   2.7814493E+06   8.7213310E+06   8.7226853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   8.7188482E+06   8.7188482E+06   3.5286883E+06   2.7896387E+03   2.7665731E+06   8.7173013E+06   8.7188482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   8.7145067E+06   8.7145067E+06   2.9605205E+06   2.5356501E+03   2.7540796E+06   8.7127438E+06   8.7145067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   8.7096039E+06   8.7096039E+06   2.4383431E+06   2.2839585E+03   2.7434993E+06   8.7076000E+06   8.7096039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   8.7040780E+06   8.7040780E+06   1.9789645E+06   2.0404937E+03   2.7336589E+06   8.7018064E+06   8.7040780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   8.6978615E+06   8.6978615E+06   1.5958993E+06   1.8113556E+03   2.7225629E+06   8.6952943E+06   8.6978615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   8.6908809E+06   8.6908809E+06   1.2966251E+06   1.6021685E+03   2.7074322E+06   8.6879893E+06   8.6908809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   8.6830553E+06   8.6830553E+06   1.0800242E+06   1.4172863E+03   2.6850065E+06   8.6798103E+06   8.6830553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   8.6742961E+06   8.6742961E+06   9.3488036E+05   1.2589704E+03   2.6521973E+06   8.6706692E+06   8.6742961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   8.6645060E+06   8.6645060E+06   8.4050251E+05   1.1267553E+03   2.6070770E+06   8.6604701E+06   8.6645060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   8.6535785E+06   8.6535785E+06   7.7039548E+05   1.0172832E+03   2.5499977E+06   8.6491088E+06   8.6535785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   8.6413981E+06   8.6413981E+06   6.9908535E+05   9.2487580E+02   2.4843514E+06   8.6364729E+06   8.6413981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   8.6278410E+06   8.6278410E+06   6.1060922E+05   8.4294444E+02   2.4162675E+06   8.6224430E+06   8.6278410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   8.6127770E+06   8.6127770E+06   5.0516458E+05   7.6598344E+02   2.3526494E+06   8.6068936E+06   8.6127770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   8.5960707E+06   8.5960707E+06   3.9922821E+05   6.9142017E+02   2.2977221E+06   8.5896943E+06   8.5960707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   8.5775829E+06   8.5775829E+06   3.1608279E+05   6.2028162E+02   2.2497302E+06   8.5707104E+06   8.5775829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   8.5571694E+06   8.5571694E+06   2.6949374E+05   5.5590392E+02   2.2007553E+06   8.5498018E+06   8.5571694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   8.5346797E+06   8.5346797E+06   2.5122454E+05   5.0103548E+02   2.1419081E+06   8.5268199E+06   8.5346797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   8.5099539E+06   8.5099539E+06   2.3568067E+05   4.5523639E+02   2.0717072E+06   8.5016056E+06   8.5099539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   8.4828226E+06   8.4828226E+06   2.0327195E+05   4.1500304E+02   1.9994276E+06   8.4739881E+06   8.4828226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   8.4531080E+06   8.4531080E+06   1.6118827E+05   3.7701321E+02   1.9358971E+06   8.4437870E+06   8.4531080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   8.4206255E+06   8.4206255E+06   1.3276641E+05   3.4117749E+02   1.8787046E+06   8.4108154E+06   8.4206255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   8.3851825E+06   8.3851825E+06   1.2220826E+05   3.0940750E+02   1.8139677E+06   8.3748788E+06   8.3851825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   8.3465747E+06   8.3465747E+06   1.0795836E+05   2.8156523E+02   1.7394561E+06   8.3357727E+06   8.3465747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   8.3045852E+06   8.3045852E+06   8.4050903E+04   2.5534968E+02   1.6702563E+06   8.2932816E+06   8.3045852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   8.2589878E+06   8.2589878E+06   7.1833482E+04   2.3056749E+02   1.6065040E+06   8.2471820E+06   8.2589878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   8.2095484E+06   8.2095484E+06   6.8783741E+04   2.0876027E+02   1.5311375E+06   8.1972429E+06   8.2095484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   8.1560229E+06   8.1560229E+06   5.5135902E+04   1.8889167E+02   1.4544287E+06   8.1432247E+06   8.1560229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   8.0981616E+06   8.0981616E+06   4.6315067E+04   1.6999393E+02   1.3867032E+06   8.0848846E+06   8.0981616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   8.0357120E+06   8.0357120E+06   4.2187545E+04   1.5307719E+02   1.3110828E+06   8.0219775E+06   8.0357120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   7.9684124E+06   7.9684124E+06   3.2771555E+04   1.3736150E+02   1.2422973E+06   7.9542462E+06   7.9684124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   7.8959955E+06   7.8959955E+06   3.1467443E+04   1.2318766E+02   1.1714406E+06   7.8814199E+06   7.8959955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   7.8181788E+06   7.8181788E+06   2.4207923E+04   1.1034557E+02   1.1002304E+06   7.8032121E+06   7.8181788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   7.7346690E+06   7.7346690E+06   2.2617318E+04   9.8473220E+01   1.0311967E+06   7.7193361E+06   7.7346690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   7.6451681E+06   7.6451681E+06   1.7717614E+04   8.7611524E+01   9.6458417E+05   7.6295077E+06   7.6451681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   7.5493740E+06   7.5493740E+06   1.6219754E+04   7.7872837E+01   8.9710029E+05   7.5334270E+06   7.5493740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   7.4469740E+06   7.4469740E+06   1.3677895E+04   6.8980141E+01   8.3582007E+05   7.4307753E+06   7.4469740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   7.3376451E+06   7.3376451E+06   1.0978581E+04   6.0955634E+01   7.7330218E+05   7.3212339E+06   7.3376451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   7.2210583E+06   7.2210583E+06   9.6032310E+03   5.3725039E+01   7.1262104E+05   7.2044812E+06   7.2210583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   7.0968799E+06   7.0968799E+06   8.5699583E+03   4.7199123E+01   6.5622658E+05   7.0801833E+06   7.0968799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   6.9647736E+06   6.9647736E+06   7.3146957E+03   4.1344422E+01   6.0221341E+05   6.9480045E+06   6.9647736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   6.8244078E+06   6.8244078E+06   6.1648831E+03   3.6093157E+01   5.5084020E+05   6.8076179E+06   6.8244078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   6.6754621E+06   6.6754621E+06   5.1952993E+03   3.1424602E+01   5.0174889E+05   6.6587040E+06   6.6754621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   6.5176387E+06   6.5176387E+06   4.3967632E+03   2.7259355E+01   4.5507280E+05   6.5009638E+06   6.5176387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   6.3506778E+06   6.3506778E+06   3.6065493E+03   2.3570042E+01   4.1142898E+05   6.3341426E+06   6.3506778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   6.1743806E+06   6.1743806E+06   2.9369627E+03   2.0300294E+01   3.7099418E+05   6.1580387E+06   6.1743806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   5.9886351E+06   5.9886351E+06   2.5411807E+03   1.7420490E+01   3.3320222E+05   5.9725425E+06   5.9886351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   5.7934533E+06   5.7934533E+06   2.0954824E+03   1.4891022E+01   2.9778153E+05   5.7776642E+06   5.7934533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   5.5890144E+06   5.5890144E+06   1.7730069E+03   1.2678676E+01   2.6520814E+05   5.5735832E+06   5.5890144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   5.3757177E+06   5.3757177E+06   1.4849087E+03   1.0747113E+01   2.3547779E+05   5.3606962E+06   5.3757177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   5.1542430E+06   5.1542430E+06   1.1999985E+03   9.0711855E+00   2.0808386E+05   5.1396800E+06   5.1542430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   4.9256198E+06   4.9256198E+06   9.8094629E+02   7.6235367E+00   1.8307667E+05   4.9115604E+06   4.9256198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   4.6913072E+06   4.6913072E+06   8.1738195E+02   6.3783434E+00   1.6053778E+05   4.6777911E+06   4.6913072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   4.4532925E+06   4.4532925E+06   6.9743480E+02   5.3136642E+00   1.4015099E+05   4.4403521E+06   4.4532925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   4.2142168E+06   4.2142168E+06   5.5081702E+02   4.4096698E+00   1.2187265E+05   4.2018753E+06   4.2142168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   3.9775137E+06   3.9775137E+06   4.6431614E+02   3.6482116E+00   1.0602619E+05   3.9657826E+06   3.9775137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   3.7474745E+06   3.7474745E+06   3.6458814E+02   3.0141169E+00   9.2037373E+04   3.7363510E+06   3.7474745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   3.5290359E+06   3.5290359E+06   2.9723655E+02   2.4928430E+00   7.9972169E+04   3.5185006E+06   3.5290359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   3.3270560E+06   3.3270560E+06   2.4519064E+02   2.0703746E+00   6.9819978E+04   3.3170734E+06   3.3270560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   3.1451541E+06   3.1451541E+06   2.0367186E+02   1.7324014E+00   6.1399303E+04   3.1356756E+06   3.1451541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
