#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2171087E-04   1.1470683E+07   1.1470683E+07   1.4639440E+07   5.6914554E+03   8.0127024E+06   1.1470644E+07   1.1470683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.1470489E+07   1.1470489E+07   1.4540246E+07   5.6666800E+03   8.0014374E+06   1.1470440E+07   1.1470489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.1470264E+07   1.1470264E+07   1.4426492E+07   5.6382220E+03   7.9885711E+06   1.1470206E+07   1.1470264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.1470005E+07   1.1470005E+07   1.4296183E+07   5.6055613E+03   7.9739013E+06   1.1469936E+07   1.1470005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.1469707E+07   1.1469707E+07   1.4147095E+07   5.5681128E+03   7.9572086E+06   1.1469624E+07   1.1469707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.1469362E+07   1.1469362E+07   1.3976771E+07   5.5252224E+03   7.9382584E+06   1.1469265E+07   1.1469362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.1468966E+07   1.1468966E+07   1.3782511E+07   5.4761620E+03   7.9168034E+06   1.1468851E+07   1.1468966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.1468509E+07   1.1468509E+07   1.3561384E+07   5.4201270E+03   7.8925890E+06   1.1468374E+07   1.1468509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.1467983E+07   1.1467983E+07   1.3310240E+07   5.3562352E+03   7.8653601E+06   1.1467825E+07   1.1467983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.1467377E+07   1.1467377E+07   1.3025750E+07   5.2835290E+03   7.8348721E+06   1.1467193E+07   1.1467377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.1466680E+07   1.1466680E+07   1.2704462E+07   5.2009817E+03   7.8009047E+06   1.1466465E+07   1.1466680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.1465878E+07   1.1465878E+07   1.2342893E+07   5.1075093E+03   7.7632810E+06   1.1465628E+07   1.1465878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.1464957E+07   1.1464957E+07   1.1937657E+07   5.0019900E+03   7.7218914E+06   1.1464666E+07   1.1464957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.1463898E+07   1.1463898E+07   1.1485640E+07   4.8832937E+03   7.6767237E+06   1.1463561E+07   1.1463898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.1462683E+07   1.1462683E+07   1.0984232E+07   4.7503236E+03   7.6278973E+06   1.1462293E+07   1.1462683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.1461290E+07   1.1461290E+07   1.0431628E+07   4.6020723E+03   7.5757037E+06   1.1460839E+07   1.1461290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.1459693E+07   1.1459693E+07   9.8271935E+06   4.4376961E+03   7.5206469E+06   1.1459172E+07   1.1459693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.1457866E+07   1.1457866E+07   9.1719004E+06   4.2566080E+03   7.4634819E+06   1.1457265E+07   1.1457866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.1455778E+07   1.1455778E+07   8.4688223E+06   4.0585913E+03   7.4052421E+06   1.1455085E+07   1.1455778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.1453393E+07   1.1453393E+07   7.7236548E+06   3.8439312E+03   7.3472443E+06   1.1452595E+07   1.1453393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.1450674E+07   1.1450674E+07   6.9452155E+06   3.6135607E+03   7.2910550E+06   1.1449757E+07   1.1450674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.1447579E+07   1.1447579E+07   6.1458388E+06   3.3692090E+03   7.2383995E+06   1.1446526E+07   1.1447579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.1444061E+07   1.1444061E+07   5.3415489E+06   3.1135347E+03   7.1909896E+06   1.1442853E+07   1.1444061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.1440069E+07   1.1440069E+07   4.5518561E+06   2.8502185E+03   7.1502545E+06   1.1438687E+07   1.1440069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.1435547E+07   1.1435547E+07   3.7989983E+06   2.5839785E+03   7.1169656E+06   1.1433969E+07   1.1435547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.1430435E+07   1.1430435E+07   3.1064529E+06   2.3204643E+03   7.0907777E+06   1.1428635E+07   1.1430435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.1424664E+07   1.1424664E+07   2.4966084E+06   2.0659851E+03   7.0697513E+06   1.1422616E+07   1.1424664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.1418162E+07   1.1418162E+07   1.9876395E+06   1.8270350E+03   7.0499877E+06   1.1415838E+07   1.1418162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.1410848E+07   1.1410848E+07   1.5899004E+06   1.6096098E+03   7.0255787E+06   1.1408216E+07   1.1410848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.1402631E+07   1.1402631E+07   1.3025373E+06   1.4183625E+03   6.9891247E+06   1.1399660E+07   1.1402631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.1393414E+07   1.1393414E+07   1.1114473E+06   1.2557277E+03   6.9330412E+06   1.1390071E+07   1.1393414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.1383086E+07   1.1383086E+07   9.8998588E+05   1.1212395E+03   6.8516823E+06   1.1379339E+07   1.1383086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.1371527E+07   1.1371527E+07   9.0363417E+05   1.0113406E+03   6.7438863E+06   1.1367343E+07   1.1371527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.1358605E+07   1.1358605E+07   8.1879398E+05   9.1996684E+02   6.6149385E+06   1.1353953E+07   1.1358605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.1344179E+07   1.1344179E+07   7.1381207E+05   8.4001999E+02   6.4764025E+06   1.1339030E+07   1.1344179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.1328097E+07   1.1328097E+07   5.8771464E+05   7.6546636E+02   6.3424072E+06   1.1322425E+07   1.1328097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.1310200E+07   1.1310200E+07   4.6057139E+05   6.9330510E+02   6.2225141E+06   1.1303985E+07   1.1310200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.1290325E+07   1.1290325E+07   3.6147625E+05   6.2431509E+02   6.1144208E+06   1.1283550E+07   1.1290325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.1268299E+07   1.1268299E+07   3.0761221E+05   5.6176048E+02   6.0028096E+06   1.1260954E+07   1.1268299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.1243944E+07   1.1243944E+07   2.8815913E+05   5.0840385E+02   5.8695359E+06   1.1236019E+07   1.1243944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.1217068E+07   1.1217068E+07   2.7024387E+05   4.6379890E+02   5.7112433E+06   1.1208560E+07   1.1217068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.1187470E+07   1.1187470E+07   2.2909684E+05   4.2439749E+02   5.5473559E+06   1.1178375E+07   1.1187470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.1154937E+07   1.1154937E+07   1.7496814E+05   3.8690017E+02   5.4016784E+06   1.1145252E+07   1.1154937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.1119251E+07   1.1119251E+07   1.3939216E+05   3.5141156E+02   5.2705544E+06   1.1108971E+07   1.1119251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.1080182E+07   1.1080182E+07   1.2905909E+05   3.2012703E+02   5.1241012E+06   1.1069299E+07   1.1080182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.1037489E+07   1.1037489E+07   1.1599509E+05   2.9303881E+02   4.9540333E+06   1.1025993E+07   1.1037489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.0990915E+07   1.0990915E+07   9.0232854E+04   2.6770644E+02   4.7895619E+06   1.0978795E+07   1.0990915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.0940190E+07   1.0940190E+07   7.6795577E+04   2.4369125E+02   4.6336565E+06   1.0927436E+07   1.0940190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.0885033E+07   1.0885033E+07   7.2888270E+04   2.2238963E+02   4.4543132E+06   1.0871638E+07   1.0885033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.0825147E+07   1.0825147E+07   5.5893041E+04   2.0279043E+02   4.2716458E+06   1.0811107E+07   1.0825147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.0760224E+07   1.0760224E+07   4.6801706E+04   1.8409609E+02   4.1037823E+06   1.0745537E+07   1.0760224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.0689947E+07   1.0689947E+07   4.4261202E+04   1.6738975E+02   3.9132613E+06   1.0674618E+07   1.0689947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.0613989E+07   1.0613989E+07   3.3590469E+04   1.5169259E+02   3.7315011E+06   1.0598032E+07   1.0613989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.0532021E+07   1.0532021E+07   3.1835953E+04   1.3719482E+02   3.5481191E+06   1.0515458E+07   1.0532021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.0443700E+07   1.0443700E+07   2.3949559E+04   1.2390129E+02   3.3661488E+06   1.0426557E+07   1.0443700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.0348676E+07   1.0348676E+07   2.3357265E+04   1.1174009E+02   3.1837902E+06   1.0330974E+07   1.0348676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.0246578E+07   1.0246578E+07   1.7455345E+04   1.0055270E+02   3.0021233E+06   1.0228337E+07   1.0246578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.0137022E+07   1.0137022E+07   1.6137420E+04   9.0234994E+01   2.8180489E+06   1.0118274E+07   1.0137022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.0019619E+07   1.0019619E+07   1.3886585E+04   8.0702540E+01   2.6453235E+06   1.0000409E+07   1.0019619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   9.8939748E+06   9.8939748E+06   1.0653855E+04   7.2084269E+01   2.4716216E+06   9.8743481E+06   9.8939748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   9.7596786E+06   9.7596786E+06   9.5234263E+03   6.4217617E+01   2.2993406E+06   9.7396770E+06   9.7596786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   9.6163065E+06   9.6163065E+06   8.4776587E+03   5.7013760E+01   2.1348124E+06   9.5959806E+06   9.6163065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   9.4634290E+06   9.4634290E+06   7.3618604E+03   5.0473529E+01   1.9764654E+06   9.4428350E+06   9.4634290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   9.3006088E+06   9.3006088E+06   6.1553356E+03   4.4555586E+01   1.8231500E+06   9.2798044E+06   9.3006088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   9.1274049E+06   9.1274049E+06   5.2258490E+03   3.9212695E+01   1.6745320E+06   9.1064498E+06   9.1274049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   8.9433834E+06   8.9433834E+06   4.4253328E+03   3.4391175E+01   1.5326698E+06   8.9223445E+06   8.9433834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   8.7481245E+06   8.7481245E+06   3.5711545E+03   3.0074276E+01   1.3970144E+06   8.7270674E+06   8.7481245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   8.5412374E+06   8.5412374E+06   2.8079213E+03   2.6192921E+01   1.2697683E+06   8.5202315E+06   8.5412374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   8.3223825E+06   8.3223825E+06   2.5542588E+03   2.2736263E+01   1.1497797E+06   8.3014994E+06   8.3223825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   8.0912985E+06   8.0912985E+06   2.0792332E+03   1.9662903E+01   1.0345887E+06   8.0706105E+06   8.0912985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   7.8478391E+06   7.8478391E+06   1.8037313E+03   1.6935814E+01   9.2939141E+05   7.8274195E+06   7.8478391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   7.5920196E+06   7.5920196E+06   1.3938760E+03   1.4527937E+01   8.2974985E+05   7.5719415E+06   7.5920196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   7.3240749E+06   7.3240749E+06   1.1890431E+03   1.2411839E+01   7.3714455E+05   7.3044103E+06   7.3240749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   7.0445279E+06   7.0445279E+06   1.0037907E+03   1.0556709E+01   6.5228006E+05   7.0253472E+06   7.0445279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   6.7542692E+06   6.7542692E+06   8.1459235E+02   8.9380303E+00   5.7452018E+05   6.7356391E+06   6.7542692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   6.4546478E+06   6.4546478E+06   6.6775368E+02   7.5329082E+00   5.0384613E+05   6.4366297E+06   6.4546478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   6.1475753E+06   6.1475753E+06   5.9244353E+02   6.3202170E+00   4.3924480E+05   6.1302243E+06   6.1475753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   5.8356558E+06   5.8356558E+06   4.5141086E+02   5.2791017E+00   3.8137414E+05   5.8190175E+06   5.8356558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   5.5223497E+06   5.5223497E+06   3.7413844E+02   4.3919922E+00   3.2940103E+05   5.5064579E+06   5.5223497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   5.2121562E+06   5.2121562E+06   3.0790045E+02   3.6422253E+00   2.8373826E+05   5.1970294E+06   5.2121562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   4.9106984E+06   4.9106984E+06   2.4659018E+02   3.0157892E+00   2.4403964E+05   4.8963367E+06   4.9106984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   4.6244447E+06   4.6244447E+06   2.0990875E+02   2.4993275E+00   2.1001493E+05   4.6108266E+06   4.6244447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   4.3597612E+06   4.3597612E+06   1.7241008E+02   2.0799869E+00   1.8103344E+05   4.3468437E+06   4.3597612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   4.1213900E+06   4.1213900E+06   1.4215148E+02   1.7436251E+00   1.5730631E+05   4.1091130E+06   4.1213900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
