#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   3.3126135E+06   3.3126135E+06   4.4163552E+06   6.0581018E+03   1.2788803E+05   3.3127083E+06   3.3126135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   3.3126131E+06   3.3126131E+06   4.4162831E+06   6.0580409E+03   1.2788698E+05   3.3127079E+06   3.3126131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   3.3126126E+06   3.3126126E+06   4.4161998E+06   6.0579706E+03   1.2788576E+05   3.3127074E+06   3.3126126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   3.3126121E+06   3.3126121E+06   4.4161036E+06   6.0578894E+03   1.2788435E+05   3.3127068E+06   3.3126121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   3.3126115E+06   3.3126115E+06   4.4159925E+06   6.0577957E+03   1.2788273E+05   3.3127062E+06   3.3126115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   3.3126108E+06   3.3126108E+06   4.4158642E+06   6.0576874E+03   1.2788085E+05   3.3127054E+06   3.3126108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   3.3126100E+06   3.3126100E+06   4.4157161E+06   6.0575624E+03   1.2787869E+05   3.3127046E+06   3.3126100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   3.3126091E+06   3.3126091E+06   4.4155450E+06   6.0574180E+03   1.2787619E+05   3.3127036E+06   3.3126091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   3.3126080E+06   3.3126080E+06   4.4153475E+06   6.0572514E+03   1.2787330E+05   3.3127024E+06   3.3126080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   3.3126068E+06   3.3126068E+06   4.4151194E+06   6.0570589E+03   1.2786997E+05   3.3127011E+06   3.3126068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   3.3126054E+06   3.3126054E+06   4.4148561E+06   6.0568366E+03   1.2786612E+05   3.3126995E+06   3.3126054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   3.3126037E+06   3.3126037E+06   4.4145520E+06   6.0565799E+03   1.2786168E+05   3.3126977E+06   3.3126037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   3.3126018E+06   3.3126018E+06   4.4142008E+06   6.0562836E+03   1.2785655E+05   3.3126957E+06   3.3126018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   3.3125996E+06   3.3125996E+06   4.4137953E+06   6.0559414E+03   1.2785062E+05   3.3126933E+06   3.3125996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   3.3125971E+06   3.3125971E+06   4.4133272E+06   6.0555462E+03   1.2784378E+05   3.3126906E+06   3.3125971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   3.3125942E+06   3.3125942E+06   4.4127866E+06   6.0550899E+03   1.2783589E+05   3.3126874E+06   3.3125942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   3.3125908E+06   3.3125908E+06   4.4121624E+06   6.0545630E+03   1.2782677E+05   3.3126837E+06   3.3125908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   3.3125869E+06   3.3125869E+06   4.4114417E+06   6.0539547E+03   1.2781624E+05   3.3126795E+06   3.3125869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   3.3125824E+06   3.3125824E+06   4.4106095E+06   6.0532522E+03   1.2780409E+05   3.3126746E+06   3.3125824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   3.3125773E+06   3.3125773E+06   4.4096488E+06   6.0524412E+03   1.2779006E+05   3.3126690E+06   3.3125773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   3.3125713E+06   3.3125713E+06   4.4085396E+06   6.0515048E+03   1.2777387E+05   3.3126625E+06   3.3125713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   3.3125643E+06   3.3125643E+06   4.4072591E+06   6.0504236E+03   1.2775518E+05   3.3126550E+06   3.3125643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   3.3125563E+06   3.3125563E+06   4.4057808E+06   6.0491754E+03   1.2773360E+05   3.3126463E+06   3.3125563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   3.3125471E+06   3.3125471E+06   4.4040743E+06   6.0477343E+03   1.2770870E+05   3.3126363E+06   3.3125471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
