#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4993632E-05   5.9711508E+06   5.9711508E+06   7.9541768E+06   5.6841335E+03   8.8485051E+05   5.9711987E+06   5.9711508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   5.9711469E+06   5.9711469E+06   7.9530334E+06   5.6836206E+03   8.8481462E+05   5.9711947E+06   5.9711469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   5.9711425E+06   5.9711425E+06   7.9517133E+06   5.6830282E+03   8.8477320E+05   5.9711900E+06   5.9711425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   5.9711374E+06   5.9711374E+06   7.9501892E+06   5.6823443E+03   8.8472537E+05   5.9711845E+06   5.9711374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   5.9711315E+06   5.9711315E+06   7.9484294E+06   5.6815546E+03   8.8467016E+05   5.9711783E+06   5.9711315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   5.9711247E+06   5.9711247E+06   7.9463978E+06   5.6806429E+03   8.8460643E+05   5.9711710E+06   5.9711247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   5.9711169E+06   5.9711169E+06   7.9440523E+06   5.6795903E+03   8.8453286E+05   5.9711627E+06   5.9711169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   5.9711078E+06   5.9711078E+06   7.9413446E+06   5.6783750E+03   8.8444796E+05   5.9711530E+06   5.9711078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   5.9710973E+06   5.9710973E+06   7.9382188E+06   5.6769720E+03   8.8434996E+05   5.9711418E+06   5.9710973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   5.9710853E+06   5.9710853E+06   7.9346108E+06   5.6753523E+03   8.8423688E+05   5.9711290E+06   5.9710853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   5.9710713E+06   5.9710713E+06   7.9304462E+06   5.6734825E+03   8.8410640E+05   5.9711141E+06   5.9710713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   5.9710552E+06   5.9710552E+06   7.9256397E+06   5.6713243E+03   8.8395586E+05   5.9710969E+06   5.9710552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   5.9710366E+06   5.9710366E+06   7.9200926E+06   5.6688332E+03   8.8378220E+05   5.9710771E+06   5.9710366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   5.9710151E+06   5.9710151E+06   7.9136916E+06   5.6659580E+03   8.8358190E+05   5.9710542E+06   5.9710151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   5.9709902E+06   5.9709902E+06   7.9063060E+06   5.6626400E+03   8.8335092E+05   5.9710278E+06   5.9709902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   5.9709616E+06   5.9709616E+06   7.8977854E+06   5.6588111E+03   8.8308462E+05   5.9709973E+06   5.9709616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   5.9709285E+06   5.9709285E+06   7.8879570E+06   5.6543933E+03   8.8277768E+05   5.9709621E+06   5.9709285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   5.9708903E+06   5.9708903E+06   7.8766218E+06   5.6492967E+03   8.8242399E+05   5.9709214E+06   5.9708903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   5.9708462E+06   5.9708462E+06   7.8635516E+06   5.6434178E+03   8.8201657E+05   5.9708745E+06   5.9708462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   5.9707953E+06   5.9707953E+06   7.8484843E+06   5.6366377E+03   8.8154744E+05   5.9708203E+06   5.9707953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   5.9707366E+06   5.9707366E+06   7.8311192E+06   5.6288199E+03   8.8100749E+05   5.9707577E+06   5.9707366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   5.9706688E+06   5.9706688E+06   7.8111121E+06   5.6198076E+03   8.8038636E+05   5.9706855E+06   5.9706688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   5.9705905E+06   5.9705905E+06   7.7880693E+06   5.6094210E+03   8.7967226E+05   5.9706022E+06   5.9705905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   5.9705002E+06   5.9705002E+06   7.7615410E+06   5.5974544E+03   8.7885185E+05   5.9705060E+06   5.9705002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   5.9703959E+06   5.9703959E+06   7.7310144E+06   5.5836722E+03   8.7791005E+05   5.9703950E+06   5.9703959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   5.9702756E+06   5.9702756E+06   7.6959062E+06   5.5678056E+03   8.7682991E+05   5.9702670E+06   5.9702756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   5.9701368E+06   5.9701368E+06   7.6555543E+06   5.5495479E+03   8.7559242E+05   5.9701192E+06   5.9701368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   5.9699767E+06   5.9699767E+06   7.6092095E+06   5.5285505E+03   8.7417643E+05   5.9699487E+06   5.9699767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   5.9697920E+06   5.9697920E+06   7.5560268E+06   5.5044174E+03   8.7255850E+05   5.9697521E+06   5.9697920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   5.9695791E+06   5.9695791E+06   7.4950569E+06   5.4767009E+03   8.7071291E+05   5.9695254E+06   5.9695791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   5.9693335E+06   5.9693335E+06   7.4252388E+06   5.4448958E+03   8.6861170E+05   5.9692640E+06   5.9693335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   5.9690504E+06   5.9690504E+06   7.3453933E+06   5.4084346E+03   8.6622482E+05   5.9689627E+06   5.9690504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   5.9687242E+06   5.9687242E+06   7.2542185E+06   5.3666832E+03   8.6352046E+05   5.9686155E+06   5.9687242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   5.9683484E+06   5.9683484E+06   7.1502899E+06   5.3189365E+03   8.6046566E+05   5.9682155E+06   5.9683484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   5.9679156E+06   5.9679156E+06   7.0320643E+06   5.2644162E+03   8.5702714E+05   5.9677549E+06   5.9679156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   5.9674174E+06   5.9674174E+06   6.8978922E+06   5.2022703E+03   8.5317253E+05   5.9672247E+06   5.9674174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   5.9668441E+06   5.9668441E+06   6.7460388E+06   5.1315754E+03   8.4887210E+05   5.9666147E+06   5.9668441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   5.9661848E+06   5.9661848E+06   6.5747197E+06   5.0513437E+03   8.4410106E+05   5.9659132E+06   5.9661848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   5.9654271E+06   5.9654271E+06   6.3821517E+06   4.9605350E+03   8.3884241E+05   5.9651071E+06   5.9654271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   5.9645568E+06   5.9645568E+06   6.1666265E+06   4.8580769E+03   8.3309064E+05   5.9641814E+06   5.9645568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   5.9635581E+06   5.9635581E+06   5.9266100E+06   4.7428940E+03   8.2685601E+05   5.9631192E+06   5.9635581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   5.9624128E+06   5.9624128E+06   5.6608718E+06   4.6139494E+03   8.2016947E+05   5.9619015E+06   5.9624128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   5.9611010E+06   5.9611010E+06   5.3686495E+06   4.4703006E+03   8.1308780E+05   5.9605069E+06   5.9611010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   5.9596000E+06   5.9596000E+06   5.0498501E+06   4.3111721E+03   8.0569846E+05   5.9589116E+06   5.9596000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   5.9578846E+06   5.9578846E+06   4.7052843E+06   4.1360464E+03   7.9812314E+05   5.9570892E+06   5.9578846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   5.9559270E+06   5.9559270E+06   4.3369283E+06   3.9447739E+03   7.9051861E+05   5.9550102E+06   5.9559270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   5.9536963E+06   5.9536963E+06   3.9481925E+06   3.7376992E+03   7.8307263E+05   5.9526423E+06   5.9536963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   5.9511588E+06   5.9511588E+06   3.5441690E+06   3.5157985E+03   7.7599245E+05   5.9499501E+06   5.9511588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   5.9482773E+06   5.9482773E+06   3.1318075E+06   3.2808169E+03   7.6948277E+05   5.9468950E+06   5.9482773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   5.9450117E+06   5.9450117E+06   2.7199547E+06   3.0353874E+03   7.6371013E+05   5.9434352E+06   5.9450117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   5.9413183E+06   5.9413183E+06   2.3191703E+06   2.7831045E+03   7.5875232E+05   5.9395258E+06   5.9413183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   5.9371501E+06   5.9371501E+06   1.9412258E+06   2.5285184E+03   7.5453404E+05   5.9351185E+06   5.9371501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   5.9324561E+06   5.9324561E+06   1.5981997E+06   2.2770072E+03   7.5075638E+05   5.9301618E+06   5.9324561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   5.9271818E+06   5.9271818E+06   1.3011285E+06   2.0344858E+03   7.4683606E+05   5.9246007E+06   5.9271818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   5.9212683E+06   5.9212683E+06   1.0582695E+06   1.8069238E+03   7.4188232E+05   5.9183766E+06   5.9212683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   5.9146518E+06   5.9146518E+06   8.7319171E+05   1.5996753E+03   7.3474928E+05   5.9114269E+06   5.9146518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   5.9072632E+06   5.9072632E+06   7.4313048E+05   1.4166817E+03   7.2420490E+05   5.9036843E+06   5.9072632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   5.8990272E+06   5.8990272E+06   6.5825421E+05   1.2596888E+03   7.0924023E+05   5.8950766E+06   5.8990272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   5.8898620E+06   5.8898620E+06   6.0259744E+05   1.1277059E+03   6.8949235E+05   5.8855256E+06   5.8898620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   5.8796787E+06   5.8796787E+06   5.5721034E+05   1.0169895E+03   6.6566397E+05   5.8749471E+06   5.8796787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   5.8683822E+06   5.8683822E+06   5.0537849E+05   9.2179042E+02   6.3971152E+05   5.8632512E+06   5.8683822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   5.8558721E+06   5.8558721E+06   4.3853702E+05   8.3589802E+02   6.1451126E+05   5.8503424E+06   5.8558721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   5.8420437E+06   5.8420437E+06   3.6012857E+05   7.5462345E+02   5.9282378E+05   5.8361209E+06   5.8420437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   5.8267905E+06   5.8267905E+06   2.8415818E+05   6.7640914E+02   5.7577973E+05   5.8204834E+06   5.8267905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   5.8100037E+06   5.8100037E+06   2.2699568E+05   6.0303920E+02   5.6174653E+05   5.8033229E+06   5.8100037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   5.7915712E+06   5.7915712E+06   1.9566351E+05   5.3788364E+02   5.4684112E+05   5.7845273E+06   5.7915712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   5.7713755E+06   5.7713755E+06   1.8115040E+05   4.8289831E+02   5.2767569E+05   5.7639770E+06   5.7713755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   5.7492907E+06   5.7492907E+06   1.6520616E+05   4.3655751E+02   5.0471996E+05   5.7415430E+06   5.7492907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   5.7251827E+06   5.7251827E+06   1.3821095E+05   3.9490233E+02   4.8247652E+05   5.7170882E+06   5.7251827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   5.6989106E+06   5.6989106E+06   1.0985522E+05   3.5522481E+02   4.6435897E+05   5.6904698E+06   5.6989106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   5.6703287E+06   5.6703287E+06   9.5256550E+04   3.1836531E+02   4.4734383E+05   5.6615422E+06   5.6703287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   5.6392845E+06   5.6392845E+06   9.0718965E+04   2.8626414E+02   4.2570572E+05   5.6301543E+06   5.6392845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   5.6056167E+06   5.6056167E+06   7.8935604E+04   2.5804353E+02   4.0125229E+05   5.5961477E+06   5.6056167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   5.5691571E+06   5.5691571E+06   6.1261649E+04   2.3132986E+02   3.8110722E+05   5.5593573E+06   5.5691571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   5.5297349E+06   5.5297349E+06   5.3591822E+04   2.0649399E+02   3.6287038E+05   5.5196169E+06   5.5297349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   5.4871771E+06   5.4871771E+06   4.8948085E+04   1.8472799E+02   3.4050598E+05   5.4767586E+06   5.4871771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   5.4413035E+06   5.4413035E+06   3.7990287E+04   1.6464504E+02   3.2077319E+05   5.4306069E+06   5.4413035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   5.3919311E+06   5.3919311E+06   3.4422307E+04   1.4619928E+02   3.0339692E+05   5.3809788E+06   5.3919311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   5.3388689E+06   5.3388689E+06   3.0551563E+04   1.3025010E+02   2.8179969E+05   5.3276785E+06   5.3388689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   5.2819164E+06   5.2819164E+06   2.4269780E+04   1.1541686E+02   2.6431896E+05   5.2705043E+06   5.2819164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   5.2208693E+06   5.2208693E+06   2.2494490E+04   1.0210122E+02   2.4479991E+05   5.2092609E+06   5.2208693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   5.1555192E+06   5.1555192E+06   1.7369072E+04   8.9945297E+01   2.2839655E+05   5.1437489E+06   5.1555192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   5.0856533E+06   5.0856533E+06   1.6371771E+04   7.9264572E+01   2.1071448E+05   5.0737508E+06   5.0856533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   5.0110516E+06   5.0110516E+06   1.3166446E+04   6.9568104E+01   1.9539633E+05   4.9990420E+06   5.0110516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   4.9314890E+06   4.9314890E+06   1.1195793E+04   6.0950462E+01   1.7866001E+05   4.9194051E+06   4.9314890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   4.8467371E+06   4.8467371E+06   1.0108997E+04   5.3202523E+01   1.6468223E+05   4.8346137E+06   4.8467371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   4.7565665E+06   4.7565665E+06   8.0875001E+03   4.6329339E+01   1.5100953E+05   4.7444359E+06   4.7565665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   4.6607506E+06   4.6607506E+06   6.6613078E+03   4.0248317E+01   1.3717579E+05   4.6486477E+06   4.6607506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   4.5590703E+06   4.5590703E+06   5.8677380E+03   3.4844915E+01   1.2461179E+05   4.5470324E+06   4.5590703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   4.4513227E+06   4.4513227E+06   5.1226299E+03   3.0081835E+01   1.1296787E+05   4.4393840E+06   4.4513227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   4.3373302E+06   4.3373302E+06   4.3303862E+03   2.5865877E+01   1.0222759E+05   4.3255283E+06   4.3373302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   4.2169569E+06   4.2169569E+06   3.6386857E+03   2.2183258E+01   9.2111972E+04   4.2053282E+06   4.2169569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   4.0901266E+06   4.0901266E+06   2.9902938E+03   1.8949333E+01   8.2746187E+04   4.0787080E+06   4.0901266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   3.9568478E+06   3.9568478E+06   2.4485912E+03   1.6130058E+01   7.4172251E+04   3.9456747E+06   3.9568478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   3.8172427E+06   3.8172427E+06   2.0450980E+03   1.3675105E+01   6.6342057E+04   3.8063510E+06   3.8172427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   3.6715843E+06   3.6715843E+06   1.7461668E+03   1.1550358E+01   5.9008574E+04   3.6610069E+06   3.6715843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   3.5203371E+06   3.5203371E+06   1.4379398E+03   9.7176999E+00   5.2273221E+04   3.5101061E+06   3.5203371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   3.3642045E+06   3.3642045E+06   1.1885608E+03   8.1385839E+00   4.6348302E+04   3.3543484E+06   3.3642045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   3.2041831E+06   3.2041831E+06   9.5548697E+02   6.7887728E+00   4.0781181E+04   3.1947268E+06   3.2041831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   3.0416306E+06   3.0416306E+06   8.0586727E+02   5.6397954E+00   3.5827345E+04   3.0325938E+06   3.0416306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   2.8783510E+06   2.8783510E+06   6.6577229E+02   4.6677873E+00   3.1456175E+04   2.8697474E+06   2.8783510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   2.7166897E+06   2.7166897E+06   5.3553871E+02   3.8524568E+00   2.7584834E+04   2.7085248E+06   2.7166897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   2.5595780E+06   2.5595780E+06   4.2919856E+02   3.1752548E+00   2.4252773E+04   2.5518474E+06   2.5595780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   2.4103879E+06   2.4103879E+06   3.6795988E+02   2.6200987E+00   2.1353742E+04   2.4030760E+06   2.4103879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   2.2724380E+06   2.2724380E+06   2.9519161E+02   2.1717676E+00   1.8815521E+04   2.2655180E+06   2.2724380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   2.1482003E+06   2.1482003E+06   2.4910693E+02   1.8134414E+00   1.6809172E+04   2.1416368E+06   2.1482003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
