#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3258375E-05   1.3986165E+07   1.3986165E+07   1.8610781E+07   6.2716588E+03   1.7956101E+07   1.3986168E+07   1.3986165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.3986156E+07   1.3986156E+07   1.8604980E+07   6.2703930E+03   1.7954679E+07   1.3986159E+07   1.3986156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.3986145E+07   1.3986145E+07   1.8598284E+07   6.2689316E+03   1.7953038E+07   1.3986148E+07   1.3986145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.3986133E+07   1.3986133E+07   1.8590554E+07   6.2672444E+03   1.7951144E+07   1.3986136E+07   1.3986133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.3986119E+07   1.3986119E+07   1.8581631E+07   6.2652968E+03   1.7948958E+07   1.3986121E+07   1.3986119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.3986103E+07   1.3986103E+07   1.8571332E+07   6.2630485E+03   1.7946436E+07   1.3986104E+07   1.3986103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.3986084E+07   1.3986084E+07   1.8559446E+07   6.2604534E+03   1.7943525E+07   1.3986085E+07   1.3986084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.3986063E+07   1.3986063E+07   1.8545729E+07   6.2574580E+03   1.7940167E+07   1.3986063E+07   1.3986063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.3986038E+07   1.3986038E+07   1.8529900E+07   6.2540010E+03   1.7936294E+07   1.3986037E+07   1.3986038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.3986009E+07   1.3986009E+07   1.8511637E+07   6.2500116E+03   1.7931827E+07   1.3986007E+07   1.3986009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.3985976E+07   1.3985976E+07   1.8490569E+07   6.2454083E+03   1.7926677E+07   1.3985973E+07   1.3985976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.3985938E+07   1.3985938E+07   1.8466267E+07   6.2400971E+03   1.7920739E+07   1.3985933E+07   1.3985938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.3985893E+07   1.3985893E+07   1.8438240E+07   6.2339700E+03   1.7913896E+07   1.3985887E+07   1.3985893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.3985843E+07   1.3985843E+07   1.8405925E+07   6.2269030E+03   1.7906012E+07   1.3985834E+07   1.3985843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.3985784E+07   1.3985784E+07   1.8368674E+07   6.2187533E+03   1.7896931E+07   1.3985773E+07   1.3985784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.3985716E+07   1.3985716E+07   1.8325745E+07   6.2093568E+03   1.7886478E+07   1.3985702E+07   1.3985716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.3985637E+07   1.3985637E+07   1.8276288E+07   6.1985257E+03   1.7874448E+07   1.3985621E+07   1.3985637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.3985547E+07   1.3985547E+07   1.8219331E+07   6.1860444E+03   1.7860613E+07   1.3985527E+07   1.3985547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.3985442E+07   1.3985442E+07   1.8153765E+07   6.1716660E+03   1.7844712E+07   1.3985419E+07   1.3985442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.3985322E+07   1.3985322E+07   1.8078325E+07   6.1551085E+03   1.7826450E+07   1.3985293E+07   1.3985322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.3985182E+07   1.3985182E+07   1.7991572E+07   6.1360499E+03   1.7805494E+07   1.3985149E+07   1.3985182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.3985022E+07   1.3985022E+07   1.7891876E+07   6.1141235E+03   1.7781469E+07   1.3984982E+07   1.3985022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.3984837E+07   1.3984837E+07   1.7777393E+07   6.0889121E+03   1.7753959E+07   1.3984790E+07   1.3984837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.3984623E+07   1.3984623E+07   1.7646042E+07   6.0599432E+03   1.7722499E+07   1.3984568E+07   1.3984623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.3984376E+07   1.3984376E+07   1.7495491E+07   6.0266825E+03   1.7686577E+07   1.3984312E+07   1.3984376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.3984092E+07   1.3984092E+07   1.7323135E+07   5.9885281E+03   1.7645634E+07   1.3984017E+07   1.3984092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.3983764E+07   1.3983764E+07   1.7126081E+07   5.9448053E+03   1.7599062E+07   1.3983677E+07   1.3983764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.3983387E+07   1.3983387E+07   1.6901142E+07   5.8947611E+03   1.7546214E+07   1.3983285E+07   1.3983387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.3982951E+07   1.3982951E+07   1.6644837E+07   5.8375609E+03   1.7486413E+07   1.3982833E+07   1.3982951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.3982450E+07   1.3982450E+07   1.6353404E+07   5.7722854E+03   1.7418960E+07   1.3982313E+07   1.3982450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.3981873E+07   1.3981873E+07   1.6022834E+07   5.6979323E+03   1.7343163E+07   1.3981714E+07   1.3981873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.3981208E+07   1.3981208E+07   1.5648925E+07   5.6134199E+03   1.7258363E+07   1.3981024E+07   1.3981208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.3980444E+07   1.3980444E+07   1.5227380E+07   5.5175973E+03   1.7163976E+07   1.3980230E+07   1.3980444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.3979565E+07   1.3979565E+07   1.4753933E+07   5.4092617E+03   1.7059549E+07   1.3979318E+07   1.3979565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.3978555E+07   1.3978555E+07   1.4224542E+07   5.2871843E+03   1.6944824E+07   1.3978269E+07   1.3978555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.3977395E+07   1.3977395E+07   1.3635637E+07   5.1501498E+03   1.6819829E+07   1.3977065E+07   1.3977395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.3976065E+07   1.3976065E+07   1.2984449E+07   4.9970090E+03   1.6684970E+07   1.3975683E+07   1.3976065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.3974539E+07   1.3974539E+07   1.2269425E+07   4.8267503E+03   1.6541150E+07   1.3974099E+07   1.3974539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.3972792E+07   1.3972792E+07   1.1490721E+07   4.6385916E+03   1.6389878E+07   1.3972285E+07   1.3972792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.3970794E+07   1.3970794E+07   1.0650784E+07   4.4320927E+03   1.6233380E+07   1.3970209E+07   1.3970794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.3968510E+07   1.3968510E+07   9.7549898E+06   4.2072909E+03   1.6074670E+07   1.3967837E+07   1.3968510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.3965904E+07   1.3965904E+07   8.8122800E+06   3.9648540E+03   1.5917568E+07   1.3965130E+07   1.3965904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.3962934E+07   1.3962934E+07   7.8357373E+06   3.7062423E+03   1.5766602E+07   1.3962045E+07   1.3962934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.3959555E+07   1.3959555E+07   6.8429581E+06   3.4338668E+03   1.5626756E+07   1.3958535E+07   1.3959555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.3955716E+07   1.3955716E+07   5.8560630E+06   3.1512164E+03   1.5503005E+07   1.3954547E+07   1.3955716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.3951363E+07   1.3951363E+07   4.9011342E+06   2.8629220E+03   1.5399594E+07   1.3950024E+07   1.3951363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.3946434E+07   1.3946434E+07   4.0068538E+06   2.5747132E+03   1.5319045E+07   1.3944903E+07   1.3946434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.3940862E+07   1.3940862E+07   3.2021564E+06   2.2932160E+03   1.5260991E+07   1.3939115E+07   1.3940862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.3934573E+07   1.3934573E+07   2.5128363E+06   2.0255472E+03   1.5220994E+07   1.3932583E+07   1.3934573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.3927487E+07   1.3927487E+07   1.9573094E+06   1.7786769E+03   1.5189745E+07   1.3925225E+07   1.3927487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.3919513E+07   1.3919513E+07   1.5421416E+06   1.5585794E+03   1.5153147E+07   1.3916947E+07   1.3919513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.3910551E+07   1.3910551E+07   1.2584713E+06   1.3692651E+03   1.5093891E+07   1.3907647E+07   1.3910551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.3900488E+07   1.3900488E+07   1.0809293E+06   1.2118891E+03   1.4994955E+07   1.3897213E+07   1.3900488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.3889201E+07   1.3889201E+07   9.7076290E+05   1.0842251E+03   1.4844838E+07   1.3885518E+07   1.3889201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.3876553E+07   1.3876553E+07   8.8417241E+05   9.8084167E+02   1.4643201E+07   1.3872426E+07   1.3876553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.3862393E+07   1.3862393E+07   7.8494534E+05   8.9422318E+02   1.4404149E+07   1.3857786E+07   1.3862393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.3846559E+07   1.3846559E+07   6.5745513E+05   8.1677859E+02   1.4153596E+07   1.3841439E+07   1.3846559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.3828882E+07   1.3828882E+07   5.1319657E+05   7.4318909E+02   1.3918421E+07   1.3823216E+07   1.3828882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.3809180E+07   1.3809180E+07   3.8395335E+05   6.7204146E+02   1.3710055E+07   1.3802939E+07   1.3809180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.3787266E+07   1.3787266E+07   3.0050842E+05   6.0560274E+02   1.3512553E+07   1.3780426E+07   1.3787266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.3762942E+07   1.3762942E+07   2.6758134E+05   5.4737144E+02   1.3289277E+07   1.3755484E+07   1.3762942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.3735999E+07   1.3735999E+07   2.5588658E+05   4.9868714E+02   1.3013036E+07   1.3727906E+07   1.3735999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.3706214E+07   1.3706214E+07   2.2611036E+05   4.5710579E+02   1.2698856E+07   1.3697474E+07   1.3706214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.3673352E+07   1.3673352E+07   1.6940696E+05   4.1850331E+02   1.2397810E+07   1.3663955E+07   1.3673352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.3637169E+07   1.3637169E+07   1.1817414E+05   3.8121716E+02   1.2137960E+07   1.3627107E+07   1.3637169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.3597411E+07   1.3597411E+07   1.0161226E+05   3.4724723E+02   1.1878493E+07   1.3586675E+07   1.3597411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.3553813E+07   1.3553813E+07   1.0053540E+05   3.1834649E+02   1.1565452E+07   1.3542391E+07   1.3553813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.3506092E+07   1.3506092E+07   8.1142024E+04   2.9269473E+02   1.1226173E+07   1.3493969E+07   1.3506092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.3453950E+07   1.3453950E+07   5.7844889E+04   2.6808878E+02   1.0914993E+07   1.3441111E+07   1.3453950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.3397076E+07   1.3397076E+07   5.4473782E+04   2.4550024E+02   1.0589997E+07   1.3383505E+07   1.3397076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.3335144E+07   1.3335144E+07   4.6093948E+04   2.2537272E+02   1.0221512E+07   1.3320825E+07   1.3335144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.3267806E+07   1.3267806E+07   3.1443970E+04   2.0611995E+02   9.8759799E+06   1.3252728E+07   1.3267806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.3194705E+07   1.3194705E+07   3.3044783E+04   1.8844527E+02   9.5112587E+06   1.3178858E+07   1.3194705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.3115464E+07   1.3115464E+07   2.4335695E+04   1.7241038E+02   9.1153793E+06   1.3098844E+07   1.3115464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.3029695E+07   1.3029695E+07   1.9967823E+04   1.5705517E+02   8.7480117E+06   1.3012304E+07   1.3029695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.2937004E+07   1.2937004E+07   1.7548472E+04   1.4309496E+02   8.3452242E+06   1.2918856E+07   1.2937004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.2836990E+07   1.2836990E+07   1.4222062E+04   1.2989001E+02   7.9674844E+06   1.2818105E+07   1.2836990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.2729237E+07   1.2729237E+07   1.1244268E+04   1.1790648E+02   7.5661609E+06   1.2709639E+07   1.2729237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.2613316E+07   1.2613316E+07   1.0749845E+04   1.0673063E+02   7.1832849E+06   1.2593025E+07   1.2613316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.2488774E+07   1.2488774E+07   7.1140571E+03   9.6458248E+01   6.7847634E+06   1.2467812E+07   1.2488774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.2355145E+07   1.2355145E+07   6.9833996E+03   8.6900506E+01   6.3894722E+06   1.2333548E+07   1.2355145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.2211957E+07   1.2211957E+07   6.2866361E+03   7.8071648E+01   6.0094337E+06   1.2189775E+07   1.2211957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.2058730E+07   1.2058730E+07   4.5594232E+03   6.9997177E+01   5.6335350E+06   1.2036009E+07   1.2058730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.1894961E+07   1.1894961E+07   3.4278962E+03   6.2591606E+01   5.2576245E+06   1.1871751E+07   1.1894961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.1720136E+07   1.1720136E+07   2.8347961E+03   5.5798176E+01   4.8918500E+06   1.1696494E+07   1.1720136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.1533732E+07   1.1533732E+07   2.3133713E+03   4.9595422E+01   4.5370627E+06   1.1509722E+07   1.1533732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.1335215E+07   1.1335215E+07   1.9477181E+03   4.3949052E+01   4.1939403E+06   1.1310904E+07   1.1335215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.1124048E+07   1.1124048E+07   1.7126597E+03   3.8815518E+01   3.8631301E+06   1.1099506E+07   1.1124048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   1.0899703E+07   1.0899703E+07   1.6438741E+03   3.4168400E+01   3.5446764E+06   1.0875010E+07   1.0899703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   1.0661668E+07   1.0661668E+07   1.3547669E+03   2.9983736E+01   3.2364239E+06   1.0636902E+07   1.0661668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   1.0409468E+07   1.0409468E+07   9.3628620E+02   2.6206991E+01   2.9472474E+06   1.0384711E+07   1.0409468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   1.0142688E+07   1.0142688E+07   9.5426252E+02   2.2826286E+01   2.6704657E+06   1.0118027E+07   1.0142688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   9.8610094E+06   9.8610094E+06   6.7823681E+02   1.9802274E+01   2.4106584E+06   9.8365324E+06   9.8610094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   9.5642547E+06   9.5642547E+06   5.7723674E+02   1.7112971E+01   2.1645717E+06   9.5400505E+06   9.5642547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   9.2524421E+06   9.2524421E+06   5.1044700E+02   1.4724674E+01   1.9354865E+06   9.2286009E+06   9.2524421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   8.9258580E+06   8.9258580E+06   4.2640264E+02   1.2615737E+01   1.7220139E+06   8.9024680E+06   8.9258580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   8.5851393E+06   8.5851393E+06   3.4983558E+02   1.0761031E+01   1.5241232E+06   8.5622877E+06   8.5851393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   8.2313714E+06   8.2313714E+06   2.5194856E+02   9.1363507E+00   1.3420199E+06   8.2091414E+06   8.2313714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   7.8661978E+06   7.8661978E+06   2.3977833E+02   7.7204912E+00   1.1759639E+06   7.8446664E+06   7.8661978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   7.4919482E+06   7.4919482E+06   1.6169424E+02   6.4939252E+00   1.0243586E+06   7.4711848E+06   7.4919482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   7.1117958E+06   7.1117958E+06   1.3047161E+02   5.4374704E+00   8.8746933E+05   7.0918587E+06   7.1117958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   6.7299575E+06   6.7299575E+06   1.0682761E+02   4.5339333E+00   7.6555537E+05   6.7108909E+06   6.7299575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   6.3519159E+06   6.3519159E+06   1.0358957E+02   3.7683307E+00   6.5759803E+05   6.3337458E+06   6.3519159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   5.9845235E+06   5.9845235E+06   7.2801149E+01   3.1268464E+00   5.6303006E+05   5.9672533E+06   5.9845235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   5.6356629E+06   5.6356629E+06   6.8353029E+01   2.5966421E+00   4.8209960E+05   5.6192702E+06   5.6356629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   5.3130918E+06   5.3130918E+06   5.5721219E+01   2.1648917E+00   4.1391604E+05   5.2975281E+06   5.3130918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   5.0225888E+06   5.0225888E+06   4.4675025E+01   1.8179770E+00   3.5721521E+05   5.0077845E+06   5.0225888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
