#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   6.3303491E+06   6.3303491E+06   8.4387643E+06   5.6657055E+03   1.0705549E+06   6.3303947E+06   6.3303491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   6.3303482E+06   6.3303482E+06   8.4384999E+06   5.6655937E+03   1.0705459E+06   6.3303938E+06   6.3303482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   6.3303472E+06   6.3303472E+06   8.4381946E+06   5.6654646E+03   1.0705355E+06   6.3303928E+06   6.3303472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   6.3303461E+06   6.3303461E+06   8.4378421E+06   5.6653156E+03   1.0705234E+06   6.3303916E+06   6.3303461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   6.3303448E+06   6.3303448E+06   8.4374350E+06   5.6651435E+03   1.0705095E+06   6.3303902E+06   6.3303448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   6.3303433E+06   6.3303433E+06   8.4369649E+06   5.6649448E+03   1.0704935E+06   6.3303886E+06   6.3303433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   6.3303416E+06   6.3303416E+06   8.4364221E+06   5.6647153E+03   1.0704750E+06   6.3303868E+06   6.3303416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   6.3303396E+06   6.3303396E+06   8.4357953E+06   5.6644503E+03   1.0704536E+06   6.3303847E+06   6.3303396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   6.3303373E+06   6.3303373E+06   8.4350715E+06   5.6641444E+03   1.0704289E+06   6.3303822E+06   6.3303373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   6.3303346E+06   6.3303346E+06   8.4342358E+06   5.6637911E+03   1.0704004E+06   6.3303794E+06   6.3303346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   6.3303316E+06   6.3303316E+06   8.4332709E+06   5.6633831E+03   1.0703674E+06   6.3303761E+06   6.3303316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   6.3303280E+06   6.3303280E+06   8.4321567E+06   5.6629120E+03   1.0703294E+06   6.3303724E+06   6.3303280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
