#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   5.0964829E+06   5.0964829E+06   6.7942125E+06   5.7620072E+03   5.2848256E+05   5.0965425E+06   5.0964829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   5.0964822E+06   5.0964822E+06   6.7940417E+06   5.7619168E+03   5.2847823E+05   5.0965418E+06   5.0964822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   5.0964815E+06   5.0964815E+06   6.7938445E+06   5.7618125E+03   5.2847323E+05   5.0965410E+06   5.0964815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   5.0964806E+06   5.0964806E+06   6.7936167E+06   5.7616921E+03   5.2846746E+05   5.0965401E+06   5.0964806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   5.0964796E+06   5.0964796E+06   6.7933537E+06   5.7615530E+03   5.2846079E+05   5.0965390E+06   5.0964796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   5.0964785E+06   5.0964785E+06   6.7930500E+06   5.7613924E+03   5.2845310E+05   5.0965378E+06   5.0964785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   5.0964771E+06   5.0964771E+06   6.7926993E+06   5.7612069E+03   5.2844421E+05   5.0965363E+06   5.0964771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   5.0964756E+06   5.0964756E+06   6.7922943E+06   5.7609927E+03   5.2843395E+05   5.0965347E+06   5.0964756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   5.0964738E+06   5.0964738E+06   6.7918267E+06   5.7607454E+03   5.2842210E+05   5.0965328E+06   5.0964738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   5.0964717E+06   5.0964717E+06   6.7912868E+06   5.7604598E+03   5.2840842E+05   5.0965306E+06   5.0964717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   5.0964693E+06   5.0964693E+06   6.7906633E+06   5.7601300E+03   5.2839262E+05   5.0965280E+06   5.0964693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   5.0964666E+06   5.0964666E+06   6.7899435E+06   5.7597493E+03   5.2837438E+05   5.0965251E+06   5.0964666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   5.0964634E+06   5.0964634E+06   6.7891122E+06   5.7593096E+03   5.2835332E+05   5.0965217E+06   5.0964634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   5.0964598E+06   5.0964598E+06   6.7881525E+06   5.7588019E+03   5.2832901E+05   5.0965178E+06   5.0964598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   5.0964555E+06   5.0964555E+06   6.7870443E+06   5.7582157E+03   5.2830094E+05   5.0965132E+06   5.0964555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   5.0964507E+06   5.0964507E+06   6.7857648E+06   5.7575389E+03   5.2826854E+05   5.0965080E+06   5.0964507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   5.0964450E+06   5.0964450E+06   6.7842876E+06   5.7567574E+03   5.2823113E+05   5.0965020E+06   5.0964450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   5.0964385E+06   5.0964385E+06   6.7825821E+06   5.7558550E+03   5.2818795E+05   5.0964950E+06   5.0964385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   5.0964310E+06   5.0964310E+06   6.7806132E+06   5.7548133E+03   5.2813811E+05   5.0964870E+06   5.0964310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   5.0964223E+06   5.0964223E+06   6.7783401E+06   5.7536105E+03   5.2808059E+05   5.0964777E+06   5.0964223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   5.0964123E+06   5.0964123E+06   6.7757162E+06   5.7522220E+03   5.2801419E+05   5.0964669E+06   5.0964123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   5.0964007E+06   5.0964007E+06   6.7726873E+06   5.7506190E+03   5.2793758E+05   5.0964546E+06   5.0964007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   5.0963874E+06   5.0963874E+06   6.7691912E+06   5.7487685E+03   5.2784917E+05   5.0964403E+06   5.0963874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   5.0963719E+06   5.0963719E+06   6.7651562E+06   5.7466325E+03   5.2774717E+05   5.0964237E+06   5.0963719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   5.0963541E+06   5.0963541E+06   6.7604994E+06   5.7441670E+03   5.2762950E+05   5.0964047E+06   5.0963541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   5.0963335E+06   5.0963335E+06   6.7551257E+06   5.7413214E+03   5.2749379E+05   5.0963827E+06   5.0963335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   5.0963098E+06   5.0963098E+06   6.7489253E+06   5.7380373E+03   5.2733728E+05   5.0963572E+06   5.0963098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   5.0962824E+06   5.0962824E+06   6.7417719E+06   5.7342477E+03   5.2715684E+05   5.0963279E+06   5.0962824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   5.0962507E+06   5.0962507E+06   6.7335204E+06   5.7298750E+03   5.2694885E+05   5.0962940E+06   5.0962507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   5.0962141E+06   5.0962141E+06   6.7240038E+06   5.7248303E+03   5.2670918E+05   5.0962549E+06   5.0962141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   5.0961719E+06   5.0961719E+06   6.7130301E+06   5.7190111E+03   5.2643310E+05   5.0962097E+06   5.0961719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   5.0961232E+06   5.0961232E+06   6.7003792E+06   5.7122998E+03   5.2611518E+05   5.0961576E+06   5.0961232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   5.0960670E+06   5.0960670E+06   6.6857986E+06   5.7045609E+03   5.2574927E+05   5.0960974E+06   5.0960670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   5.0960021E+06   5.0960021E+06   6.6689990E+06   5.6956391E+03   5.2532832E+05   5.0960279E+06   5.0960021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   5.0959272E+06   5.0959272E+06   6.6496494E+06   5.6853565E+03   5.2484434E+05   5.0959477E+06   5.0959272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   5.0958407E+06   5.0958407E+06   6.6273717E+06   5.6735089E+03   5.2428827E+05   5.0958552E+06   5.0958407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   5.0957409E+06   5.0957409E+06   6.6017349E+06   5.6598630E+03   5.2364989E+05   5.0957484E+06   5.0957409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   5.0956258E+06   5.0956258E+06   6.5722481E+06   5.6441521E+03   5.2291768E+05   5.0956252E+06   5.0956258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   5.0954929E+06   5.0954929E+06   6.5383545E+06   5.6260720E+03   5.2207874E+05   5.0954831E+06   5.0954929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   5.0953397E+06   5.0953397E+06   6.4994234E+06   5.6052767E+03   5.2111868E+05   5.0953191E+06   5.0953397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   5.0951629E+06   5.0951629E+06   6.4547431E+06   5.5813732E+03   5.2002158E+05   5.0951299E+06   5.0951629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   5.0949591E+06   5.0949591E+06   6.4035142E+06   5.5539166E+03   5.1876995E+05   5.0949118E+06   5.0949591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   5.0947241E+06   5.0947241E+06   6.3448420E+06   5.5224049E+03   5.1734473E+05   5.0946604E+06   5.0947241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   5.0944532E+06   5.0944532E+06   6.2777315E+06   5.4862737E+03   5.1572547E+05   5.0943706E+06   5.0944532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   5.0941410E+06   5.0941410E+06   6.2010836E+06   5.4448915E+03   5.1389045E+05   5.0940366E+06   5.0941410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   5.0937814E+06   5.0937814E+06   6.1136937E+06   5.3975557E+03   5.1181716E+05   5.0936520E+06   5.0937814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   5.0933673E+06   5.0933673E+06   6.0142556E+06   5.3434897E+03   5.0948281E+05   5.0932090E+06   5.0933673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   5.0928905E+06   5.0928905E+06   5.9013702E+06   5.2818418E+03   5.0686518E+05   5.0926992E+06   5.0928905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   5.0923420E+06   5.0923420E+06   5.7735630E+06   5.2116875E+03   5.0394376E+05   5.0921127E+06   5.0923420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
