#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.0159424E+07   1.0159424E+07   1.3541414E+07   5.7230588E+03   5.2130530E+06   1.0159444E+07   1.0159424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.0159422E+07   1.0159422E+07   1.3540718E+07   5.7228696E+03   5.2129953E+06   1.0159443E+07   1.0159422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.0159420E+07   1.0159420E+07   1.3539914E+07   5.7226512E+03   5.2129287E+06   1.0159441E+07   1.0159420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.0159419E+07   1.0159419E+07   1.3538986E+07   5.7223989E+03   5.2128517E+06   1.0159439E+07   1.0159419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.0159416E+07   1.0159416E+07   1.3537915E+07   5.7221076E+03   5.2127629E+06   1.0159437E+07   1.0159416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.0159414E+07   1.0159414E+07   1.3536677E+07   5.7217712E+03   5.2126603E+06   1.0159434E+07   1.0159414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.0159411E+07   1.0159411E+07   1.3535249E+07   5.7213829E+03   5.2125419E+06   1.0159431E+07   1.0159411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.0159407E+07   1.0159407E+07   1.3533599E+07   5.7209344E+03   5.2124052E+06   1.0159427E+07   1.0159407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.0159403E+07   1.0159403E+07   1.3531694E+07   5.7204165E+03   5.2122473E+06   1.0159423E+07   1.0159403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.0159398E+07   1.0159398E+07   1.3529495E+07   5.7198186E+03   5.2120651E+06   1.0159418E+07   1.0159398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.0159393E+07   1.0159393E+07   1.3526956E+07   5.7191282E+03   5.2118547E+06   1.0159412E+07   1.0159393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.0159387E+07   1.0159387E+07   1.3524024E+07   5.7183311E+03   5.2116118E+06   1.0159406E+07   1.0159387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.0159380E+07   1.0159380E+07   1.3520640E+07   5.7174108E+03   5.2113314E+06   1.0159398E+07   1.0159380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.0159371E+07   1.0159371E+07   1.3516732E+07   5.7163482E+03   5.2110077E+06   1.0159390E+07   1.0159371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.0159362E+07   1.0159362E+07   1.3512221E+07   5.7151214E+03   5.2106342E+06   1.0159380E+07   1.0159362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.0159351E+07   1.0159351E+07   1.3507014E+07   5.7137051E+03   5.2102030E+06   1.0159368E+07   1.0159351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
