#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.1726535E+07   1.1726535E+07   1.5629316E+07   5.8851346E+03   8.7818127E+06   1.1726549E+07   1.1726535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.1726533E+07   1.1726533E+07   1.5628375E+07   5.8849057E+03   8.7816952E+06   1.1726547E+07   1.1726533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.1726531E+07   1.1726531E+07   1.5627289E+07   5.8846413E+03   8.7815596E+06   1.1726545E+07   1.1726531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.1726529E+07   1.1726529E+07   1.5626035E+07   5.8843361E+03   8.7814030E+06   1.1726543E+07   1.1726529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.1726526E+07   1.1726526E+07   1.5624586E+07   5.8839837E+03   8.7812221E+06   1.1726540E+07   1.1726526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.1726523E+07   1.1726523E+07   1.5622914E+07   5.8835767E+03   8.7810133E+06   1.1726537E+07   1.1726523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.1726520E+07   1.1726520E+07   1.5620983E+07   5.8831068E+03   8.7807722E+06   1.1726533E+07   1.1726520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.1726516E+07   1.1726516E+07   1.5618753E+07   5.8825642E+03   8.7804939E+06   1.1726529E+07   1.1726516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.1726511E+07   1.1726511E+07   1.5616179E+07   5.8819378E+03   8.7801726E+06   1.1726524E+07   1.1726511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.1726505E+07   1.1726505E+07   1.5613207E+07   5.8812144E+03   8.7798016E+06   1.1726518E+07   1.1726505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.1726499E+07   1.1726499E+07   1.5609775E+07   5.8803792E+03   8.7793733E+06   1.1726511E+07   1.1726499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.1726492E+07   1.1726492E+07   1.5605813E+07   5.8794148E+03   8.7788789E+06   1.1726504E+07   1.1726492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.1726483E+07   1.1726483E+07   1.5601239E+07   5.8783015E+03   8.7783082E+06   1.1726495E+07   1.1726483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.1726473E+07   1.1726473E+07   1.5595958E+07   5.8770161E+03   8.7776494E+06   1.1726485E+07   1.1726473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.1726462E+07   1.1726462E+07   1.5589863E+07   5.8755321E+03   8.7768892E+06   1.1726473E+07   1.1726462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.1726449E+07   1.1726449E+07   1.5582826E+07   5.8738190E+03   8.7760118E+06   1.1726459E+07   1.1726449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.1726434E+07   1.1726434E+07   1.5574704E+07   5.8718414E+03   8.7749993E+06   1.1726443E+07   1.1726434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.1726416E+07   1.1726416E+07   1.5565331E+07   5.8695587E+03   8.7738311E+06   1.1726425E+07   1.1726416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.1726396E+07   1.1726396E+07   1.5554512E+07   5.8669239E+03   8.7724833E+06   1.1726404E+07   1.1726396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.1726373E+07   1.1726373E+07   1.5542028E+07   5.8638829E+03   8.7709287E+06   1.1726380E+07   1.1726373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.1726346E+07   1.1726346E+07   1.5527624E+07   5.8603734E+03   8.7691357E+06   1.1726352E+07   1.1726346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.1726315E+07   1.1726315E+07   1.5511006E+07   5.8563237E+03   8.7670683E+06   1.1726320E+07   1.1726315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.1726280E+07   1.1726280E+07   1.5491837E+07   5.8516511E+03   8.7646849E+06   1.1726282E+07   1.1726280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.1726238E+07   1.1726238E+07   1.5469728E+07   5.8462604E+03   8.7619380E+06   1.1726239E+07   1.1726238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.1726191E+07   1.1726191E+07   1.5444234E+07   5.8400424E+03   8.7587733E+06   1.1726190E+07   1.1726191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.1726136E+07   1.1726136E+07   1.5414844E+07   5.8328712E+03   8.7551282E+06   1.1726132E+07   1.1726136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.1726072E+07   1.1726072E+07   1.5380971E+07   5.8246024E+03   8.7509318E+06   1.1726066E+07   1.1726072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.1725999E+07   1.1725999E+07   1.5341942E+07   5.8150702E+03   8.7461028E+06   1.1725990E+07   1.1725999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.1725914E+07   1.1725914E+07   1.5296989E+07   5.8040845E+03   8.7405489E+06   1.1725901E+07   1.1725914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.1725817E+07   1.1725817E+07   1.5245233E+07   5.7914275E+03   8.7341654E+06   1.1725800E+07   1.1725817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.1725704E+07   1.1725704E+07   1.5185673E+07   5.7768503E+03   8.7268338E+06   1.1725682E+07   1.1725704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.1725574E+07   1.1725574E+07   1.5117167E+07   5.7600684E+03   8.7184202E+06   1.1725546E+07   1.1725574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.1725424E+07   1.1725424E+07   1.5038423E+07   5.7407576E+03   8.7087745E+06   1.1725390E+07   1.1725424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.1725250E+07   1.1725250E+07   1.4947973E+07   5.7185489E+03   8.6977288E+06   1.1725209E+07   1.1725250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.1725051E+07   1.1725051E+07   1.4844165E+07   5.6930237E+03   8.6850965E+06   1.1725001E+07   1.1725051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.1724820E+07   1.1724820E+07   1.4725139E+07   5.6637084E+03   8.6706715E+06   1.1724760E+07   1.1724820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.1724555E+07   1.1724555E+07   1.4588817E+07   5.6300687E+03   8.6542286E+06   1.1724483E+07   1.1724555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.1724248E+07   1.1724248E+07   1.4432885E+07   5.5915044E+03   8.6355238E+06   1.1724164E+07   1.1724248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.1723895E+07   1.1723895E+07   1.4254788E+07   5.5473449E+03   8.6142964E+06   1.1723795E+07   1.1723895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.1723488E+07   1.1723488E+07   1.4051723E+07   5.4968444E+03   8.5902725E+06   1.1723371E+07   1.1723488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.1723019E+07   1.1723019E+07   1.3820653E+07   5.4391800E+03   8.5631710E+06   1.1722882E+07   1.1723019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.1722479E+07   1.1722479E+07   1.3558321E+07   5.3734507E+03   8.5327118E+06   1.1722319E+07   1.1722479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.1721858E+07   1.1721858E+07   1.3261296E+07   5.2986802E+03   8.4986276E+06   1.1721670E+07   1.1721858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.1721143E+07   1.1721143E+07   1.2926033E+07   5.2138243E+03   8.4606810E+06   1.1720924E+07   1.1721143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.1720320E+07   1.1720320E+07   1.2548973E+07   5.1177837E+03   8.4186851E+06   1.1720066E+07   1.1720320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.1719375E+07   1.1719375E+07   1.2126685E+07   5.0094253E+03   8.3725316E+06   1.1719080E+07   1.1719375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.1718289E+07   1.1718289E+07   1.1656046E+07   4.8876138E+03   8.3222237E+06   1.1717948E+07   1.1718289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.1717044E+07   1.1717044E+07   1.1134499E+07   4.7512554E+03   8.2679161E+06   1.1716648E+07   1.1717044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.1715615E+07   1.1715615E+07   1.0560364E+07   4.5993578E+03   8.2099586E+06   1.1715158E+07   1.1715615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.1713978E+07   1.1713978E+07   9.9332285E+06   4.4311076E+03   8.1489418E+06   1.1713450E+07   1.1713978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.1712106E+07   1.1712106E+07   9.2544034E+06   4.2459675E+03   8.0857381E+06   1.1711496E+07   1.1712106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
