#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.4184812E+07   1.4184812E+07   1.8903916E+07   6.3226454E+03   1.9134267E+07   1.4184817E+07   1.4184812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.4184810E+07   1.4184810E+07   1.8902494E+07   6.3223375E+03   1.9133894E+07   1.4184815E+07   1.4184810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.4184808E+07   1.4184808E+07   1.8900853E+07   6.3219819E+03   1.9133464E+07   1.4184812E+07   1.4184808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.4184805E+07   1.4184805E+07   1.8898957E+07   6.3215714E+03   1.9132968E+07   1.4184809E+07   1.4184805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.4184801E+07   1.4184801E+07   1.8896769E+07   6.3210973E+03   1.9132395E+07   1.4184806E+07   1.4184801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.4184798E+07   1.4184798E+07   1.8894242E+07   6.3205499E+03   1.9131734E+07   1.4184802E+07   1.4184798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.4184793E+07   1.4184793E+07   1.8891324E+07   6.3199178E+03   1.9130970E+07   1.4184797E+07   1.4184793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.4184788E+07   1.4184788E+07   1.8887956E+07   6.3191880E+03   1.9130088E+07   1.4184792E+07   1.4184788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.4184782E+07   1.4184782E+07   1.8884066E+07   6.3183453E+03   1.9129070E+07   1.4184786E+07   1.4184782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.4184775E+07   1.4184775E+07   1.8879576E+07   6.3173724E+03   1.9127894E+07   1.4184778E+07   1.4184775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.4184767E+07   1.4184767E+07   1.8874391E+07   6.3162490E+03   1.9126538E+07   1.4184770E+07   1.4184767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.4184758E+07   1.4184758E+07   1.8868406E+07   6.3149521E+03   1.9124971E+07   1.4184760E+07   1.4184758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.4184747E+07   1.4184747E+07   1.8861497E+07   6.3134548E+03   1.9123164E+07   1.4184749E+07   1.4184747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.4184735E+07   1.4184735E+07   1.8853521E+07   6.3117262E+03   1.9121077E+07   1.4184737E+07   1.4184735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.4184720E+07   1.4184720E+07   1.8844315E+07   6.3097308E+03   1.9118670E+07   1.4184722E+07   1.4184720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.4184704E+07   1.4184704E+07   1.8833689E+07   6.3074273E+03   1.9115891E+07   1.4184705E+07   1.4184704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.4184685E+07   1.4184685E+07   1.8821425E+07   6.3047685E+03   1.9112686E+07   1.4184685E+07   1.4184685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.4184663E+07   1.4184663E+07   1.8807272E+07   6.3016997E+03   1.9108987E+07   1.4184662E+07   1.4184663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.4184638E+07   1.4184638E+07   1.8790941E+07   6.2981580E+03   1.9104721E+07   1.4184636E+07   1.4184638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.4184609E+07   1.4184609E+07   1.8772098E+07   6.2940708E+03   1.9099802E+07   1.4184606E+07   1.4184609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.4184575E+07   1.4184575E+07   1.8750361E+07   6.2893547E+03   1.9094129E+07   1.4184571E+07   1.4184575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.4184536E+07   1.4184536E+07   1.8725289E+07   6.2839135E+03   1.9087589E+07   1.4184531E+07   1.4184536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.4184491E+07   1.4184491E+07   1.8696374E+07   6.2776366E+03   1.9080053E+07   1.4184484E+07   1.4184491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.4184439E+07   1.4184439E+07   1.8663037E+07   6.2703968E+03   1.9071370E+07   1.4184430E+07   1.4184439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.4184379E+07   1.4184379E+07   1.8624608E+07   6.2620481E+03   1.9061370E+07   1.4184368E+07   1.4184379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.4184310E+07   1.4184310E+07   1.8580323E+07   6.2524225E+03   1.9049858E+07   1.4184296E+07   1.4184310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
