#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7761656E-05   2.7124736E+06   2.7124736E+06   3.6111187E+06   6.2163454E+03   6.4910662E+04   2.7125860E+06   2.7124736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   2.7124682E+06   2.7124682E+06   3.6102589E+06   6.2154372E+03   6.4900972E+04   2.7125801E+06   2.7124682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   2.7124619E+06   2.7124619E+06   3.6092663E+06   6.2143887E+03   6.4889787E+04   2.7125732E+06   2.7124619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   2.7124547E+06   2.7124547E+06   3.6081203E+06   6.2131782E+03   6.4876877E+04   2.7125653E+06   2.7124547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   2.7124463E+06   2.7124463E+06   3.6067974E+06   6.2117806E+03   6.4861977E+04   2.7125562E+06   2.7124463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   2.7124366E+06   2.7124366E+06   3.6052702E+06   6.2101671E+03   6.4844782E+04   2.7125456E+06   2.7124366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   2.7124255E+06   2.7124255E+06   3.6035075E+06   6.2083045E+03   6.4824941E+04   2.7125334E+06   2.7124255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   2.7124126E+06   2.7124126E+06   3.6014729E+06   6.2061544E+03   6.4802049E+04   2.7125194E+06   2.7124126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   2.7123977E+06   2.7123977E+06   3.5991247E+06   6.2036724E+03   6.4775641E+04   2.7125031E+06   2.7123977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   2.7123805E+06   2.7123805E+06   3.5964149E+06   6.2008077E+03   6.4745180E+04   2.7124843E+06   2.7123805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   2.7123607E+06   2.7123607E+06   3.5932881E+06   6.1975015E+03   6.4710053E+04   2.7124627E+06   2.7123607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   2.7123378E+06   2.7123378E+06   3.5896804E+06   6.1936859E+03   6.4669552E+04   2.7124377E+06   2.7123378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   2.7123113E+06   2.7123113E+06   3.5855186E+06   6.1892831E+03   6.4622867E+04   2.7124088E+06   2.7123113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   2.7122808E+06   2.7122808E+06   3.5807182E+06   6.1842031E+03   6.4569069E+04   2.7123754E+06   2.7122808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   2.7122456E+06   2.7122456E+06   3.5751824E+06   6.1783426E+03   6.4507093E+04   2.7123369E+06   2.7122456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   2.7122049E+06   2.7122049E+06   3.5687997E+06   6.1715828E+03   6.4435724E+04   2.7122925E+06   2.7122049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   2.7121579E+06   2.7121579E+06   3.5614425E+06   6.1637870E+03   6.4353574E+04   2.7122412E+06   2.7121579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   2.7121037E+06   2.7121037E+06   3.5529642E+06   6.1547983E+03   6.4259061E+04   2.7121820E+06   2.7121037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   2.7120412E+06   2.7120412E+06   3.5431973E+06   6.1444365E+03   6.4150389E+04   2.7121137E+06   2.7120412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   2.7119690E+06   2.7119690E+06   3.5319501E+06   6.1324953E+03   6.4025519E+04   2.7120349E+06   2.7119690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   2.7118857E+06   2.7118857E+06   3.5190038E+06   6.1187381E+03   6.3882150E+04   2.7119439E+06   2.7118857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   2.7117895E+06   2.7117895E+06   3.5041093E+06   6.1028946E+03   6.3717688E+04   2.7118390E+06   2.7117895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   2.7116786E+06   2.7116786E+06   3.4869833E+06   6.0846562E+03   6.3529227E+04   2.7117179E+06   2.7116786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   2.7115507E+06   2.7115507E+06   3.4673046E+06   6.0636708E+03   6.3313527E+04   2.7115783E+06   2.7115507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   2.7114032E+06   2.7114032E+06   3.4447103E+06   6.0395385E+03   6.3066995E+04   2.7114173E+06   2.7114032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   2.7112331E+06   2.7112331E+06   3.4187916E+06   6.0118052E+03   6.2785684E+04   2.7112316E+06   2.7112331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   2.7110369E+06   2.7110369E+06   3.3890900E+06   5.9799575E+03   6.2465293E+04   2.7110176E+06   2.7110369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   2.7108109E+06   2.7108109E+06   3.3550944E+06   5.9434167E+03   6.2101194E+04   2.7107710E+06   2.7108109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   2.7105505E+06   2.7105505E+06   3.3162378E+06   5.9015332E+03   6.1688479E+04   2.7104870E+06   2.7105505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   2.7102505E+06   2.7102505E+06   3.2718964E+06   5.8535812E+03   6.1222050E+04   2.7101599E+06   2.7102505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   2.7099051E+06   2.7099051E+06   3.2213902E+06   5.7987549E+03   6.0696743E+04   2.7097834E+06   2.7099051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   2.7095077E+06   2.7095077E+06   3.1639859E+06   5.7361656E+03   6.0107525E+04   2.7093502E+06   2.7095077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   2.7090505E+06   2.7090505E+06   3.0989045E+06   5.6648419E+03   5.9449757E+04   2.7088522E+06   2.7090505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   2.7085250E+06   2.7085250E+06   3.0253332E+06   5.5837325E+03   5.8719555E+04   2.7082799E+06   2.7085250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   2.7079213E+06   2.7079213E+06   2.9424445E+06   5.4917153E+03   5.7914258E+04   2.7076228E+06   2.7079213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   2.7072283E+06   2.7072283E+06   2.8494237E+06   5.3876118E+03   5.7033025E+04   2.7068689E+06   2.7072283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   2.7064334E+06   2.7064334E+06   2.7455079E+06   5.2702112E+03   5.6077554E+04   2.7060048E+06   2.7064334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   2.7055227E+06   2.7055227E+06   2.6300365E+06   5.1383050E+03   5.5052938E+04   2.7050154E+06   2.7055227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   2.7044805E+06   2.7044805E+06   2.5025188E+06   4.9907360E+03   5.3968612E+04   2.7038841E+06   2.7044805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   2.7032891E+06   2.7032891E+06   2.3627166E+06   4.8264637E+03   5.2839323E+04   2.7025923E+06   2.7032891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   2.7019293E+06   2.7019293E+06   2.2107447E+06   4.6446489E+03   5.1686011E+04   2.7011195E+06   2.7019293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   2.7003797E+06   2.7003797E+06   2.0471866E+06   4.4447592E+03   5.0536389E+04   2.6994432E+06   2.7003797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   2.6986169E+06   2.6986169E+06   1.8732200E+06   4.2266951E+03   4.9424929E+04   2.6975392E+06   2.6986169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   2.6966154E+06   2.6966154E+06   1.6907424E+06   3.9909349E+03   4.8391846E+04   2.6953813E+06   2.6966154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   2.6943480E+06   2.6943480E+06   1.5024787E+06   3.7386901E+03   4.7480565E+04   2.6929413E+06   2.6943480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   2.6917852E+06   2.6917852E+06   1.3120466E+06   3.4720584E+03   4.6733115E+04   2.6901898E+06   2.6917852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   2.6888959E+06   2.6888959E+06   1.1239439E+06   3.1941528E+03   4.6182944E+04   2.6870956E+06   2.6888959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   2.6856470E+06   2.6856470E+06   9.4341427E+05   2.9091754E+03   4.5845009E+04   2.6836267E+06   2.6856470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   2.6820041E+06   2.6820041E+06   7.7614790E+05   2.6223961E+03   4.5703622E+04   2.6797498E+06   2.6820041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   2.6779311E+06   2.6779311E+06   6.2777856E+05   2.3399885E+03   4.5699815E+04   2.6754312E+06   2.6779311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   2.6733903E+06   2.6733903E+06   5.0316964E+05   2.0686799E+03   4.5721712E+04   2.6706361E+06   2.6733903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   2.6683422E+06   2.6683422E+06   4.0553639E+05   1.8151863E+03   4.5603517E+04   2.6653289E+06   2.6683422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   2.6627453E+06   2.6627453E+06   3.3553883E+05   1.5854460E+03   4.5140365E+04   2.6594727E+06   2.6627453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   2.6565553E+06   2.6565553E+06   2.9058889E+05   1.3837297E+03   4.4125951E+04   2.6530281E+06   2.6565553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   2.6497248E+06   2.6497248E+06   2.6471216E+05   1.2117982E+03   4.2415145E+04   2.6459528E+06   2.6497248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   2.6422028E+06   2.6422028E+06   2.4932152E+05   1.0683683E+03   4.0002363E+04   2.6382001E+06   2.6422028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   2.6339341E+06   2.6339341E+06   2.3510006E+05   9.4919318E+02   3.7088102E+04   2.6297180E+06   2.6339341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   2.6248602E+06   2.6248602E+06   2.1476928E+05   8.4798825E+02   3.4086599E+04   2.6204494E+06   2.6248602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   2.6149199E+06   2.6149199E+06   1.8586115E+05   7.5817354E+02   3.1523203E+04   2.6103323E+06   2.6149199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   2.6040508E+06   2.6040508E+06   1.5199062E+05   6.7495803E+02   2.9805464E+04   2.5993014E+06   2.6040508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   2.5921897E+06   2.5921897E+06   1.2112783E+05   5.9683088E+02   2.8944211E+04   2.5872892E+06   2.5921897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   2.5792729E+06   2.5792729E+06   1.0067651E+05   5.2541945E+02   2.8420832E+04   2.5742277E+06   2.5792729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   2.5652342E+06   2.5652342E+06   9.1796346E+04   4.6335863E+02   2.7430512E+04   2.5600475E+06   2.5652342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   2.5500025E+06   2.5500025E+06   8.7698537E+04   4.1130605E+02   2.5513784E+04   2.5446768E+06   2.5500025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   2.5335011E+06   2.5335011E+06   7.9273596E+04   3.6656381E+02   2.3109569E+04   2.5280405E+06   2.5335011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   2.5156490E+06   2.5156490E+06   6.4527409E+04   3.2511685E+02   2.1265657E+04   2.5100610E+06   2.5156490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   2.4963648E+06   2.4963648E+06   5.1105358E+04   2.8551176E+02   2.0403906E+04   2.4906603E+06   2.4963648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   2.4755675E+06   2.4755675E+06   4.5778762E+04   2.4986565E+02   1.9574715E+04   2.4697596E+06   2.4755675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   2.4531749E+06   2.4531749E+06   4.3604995E+04   2.1992686E+02   1.7811693E+04   2.4472778E+06   2.4531749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   2.4290991E+06   2.4290991E+06   3.6256149E+04   1.9378922E+02   1.5973154E+04   2.4231267E+06   2.4290991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   2.4032487E+06   2.4032487E+06   2.8028315E+04   1.6926363E+02   1.5227205E+04   2.3972130E+06   2.4032487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   2.3755323E+06   2.3755323E+06   2.5958783E+04   1.4761642E+02   1.4365665E+04   2.3694433E+06   2.3755323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   2.3458549E+06   2.3458549E+06   2.2971163E+04   1.2934615E+02   1.2624633E+04   2.3397237E+06   2.3458549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   2.3141169E+06   2.3141169E+06   1.7181709E+04   1.1228163E+02   1.1833580E+04   2.3079602E+06   2.3141169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   2.2802190E+06   2.2802190E+06   1.6103654E+04   9.7187761E+01   1.1126283E+04   2.2740558E+06   2.2802190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   2.2440605E+06   2.2440605E+06   1.3103486E+04   8.4607165E+01   9.7736101E+03   2.2379039E+06   2.2440605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   2.2055363E+06   2.2055363E+06   1.0735459E+04   7.2909592E+01   9.3762589E+03   2.1993974E+06   2.2055363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   2.1645423E+06   2.1645423E+06   9.6874787E+03   6.2951469E+01   8.2070331E+03   2.1584391E+06   2.1645423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   2.1209751E+06   2.1209751E+06   7.6281801E+03   5.4077500E+01   7.8064725E+03   2.1149242E+06   2.1209751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   2.0747357E+06   2.0747357E+06   6.8638685E+03   4.6511972E+01   6.7821956E+03   2.0687500E+06   2.0747357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   2.0257311E+06   2.0257311E+06   5.8067066E+03   3.9709678E+01   6.4256910E+03   2.0198283E+06   2.0257311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   1.9738814E+06   1.9738814E+06   4.6083377E+03   3.3975230E+01   5.6157008E+03   1.9680760E+06   1.9738814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   1.9191244E+06   1.9191244E+06   4.3232469E+03   2.8915286E+01   5.0346752E+03   1.9134317E+06   1.9191244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   1.8614255E+06   1.8614255E+06   3.5071222E+03   2.4514867E+01   4.6802454E+03   1.8558617E+06   1.8614255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   1.8007890E+06   1.8007890E+06   2.7242848E+03   2.0755239E+01   4.1623444E+03   1.7953678E+06   1.8007890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   1.7372705E+06   1.7372705E+06   2.2749903E+03   1.7513958E+01   3.6657982E+03   1.7320074E+06   1.7372705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   1.6709945E+06   1.6709945E+06   1.9488460E+03   1.4716741E+01   3.2630973E+03   1.6659024E+06   1.6709945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   1.6021726E+06   1.6021726E+06   1.6421862E+03   1.2328847E+01   2.9155158E+03   1.5972643E+06   1.6021726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   1.5311249E+06   1.5311249E+06   1.3521530E+03   1.0283753E+01   2.6088769E+03   1.5264120E+06   1.5311249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   1.4583053E+06   1.4583053E+06   1.0946924E+03   8.5455141E+00   2.3390970E+03   1.4537971E+06   1.4583053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   1.3843319E+06   1.3843319E+06   8.9811034E+02   7.0752512E+00   2.1076762E+03   1.3800358E+06   1.3843319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   1.3100259E+06   1.3100259E+06   7.6929185E+02   5.8390431E+00   1.8805964E+03   1.3059462E+06   1.3100259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   1.2364550E+06   1.2364550E+06   6.2847580E+02   4.8078374E+00   1.6459189E+03   1.2325924E+06   1.2364550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   1.1649534E+06   1.1649534E+06   4.9565264E+02   3.9507780E+00   1.4907882E+03   1.1613041E+06   1.1649534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   1.0970561E+06   1.0970561E+06   4.2425902E+02   3.2521754E+00   1.3130543E+03   1.0936111E+06   1.0970561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   1.0342735E+06   1.0342735E+06   3.4144835E+02   2.6868781E+00   1.2032823E+03   1.0310187E+06   1.0342735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   9.7773102E+05   9.7773102E+05   2.7816557E+02   2.2376372E+00   1.0689798E+03   9.7464854E+05   9.7773102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
