#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3258375E-05   1.8094683E+06   1.8094683E+06   2.4120475E+06   6.5545637E+03   1.5899801E+04   1.8096348E+06   1.8094683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.8094675E+06   1.8094675E+06   2.4119572E+06   6.5544118E+03   1.5899178E+04   1.8096339E+06   1.8094675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.8094666E+06   1.8094666E+06   2.4118529E+06   6.5542363E+03   1.5898459E+04   1.8096329E+06   1.8094666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.8094655E+06   1.8094655E+06   2.4117324E+06   6.5540338E+03   1.5897628E+04   1.8096317E+06   1.8094655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.8094643E+06   1.8094643E+06   2.4115934E+06   6.5537998E+03   1.5896670E+04   1.8096304E+06   1.8094643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.8094629E+06   1.8094629E+06   2.4114328E+06   6.5535297E+03   1.5895562E+04   1.8096288E+06   1.8094629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.8094613E+06   1.8094613E+06   2.4112473E+06   6.5532178E+03   1.5894284E+04   1.8096271E+06   1.8094613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.8094594E+06   1.8094594E+06   2.4110332E+06   6.5528577E+03   1.5892808E+04   1.8096250E+06   1.8094594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.8094573E+06   1.8094573E+06   2.4107860E+06   6.5524418E+03   1.5891104E+04   1.8096226E+06   1.8094573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.8094548E+06   1.8094548E+06   2.4105005E+06   6.5519615E+03   1.5889136E+04   1.8096199E+06   1.8094548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.8094519E+06   1.8094519E+06   2.4101709E+06   6.5514070E+03   1.5886864E+04   1.8096167E+06   1.8094519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.8094486E+06   1.8094486E+06   2.4097903E+06   6.5507668E+03   1.5884242E+04   1.8096130E+06   1.8094486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.8094448E+06   1.8094448E+06   2.4093508E+06   6.5500275E+03   1.5881214E+04   1.8096088E+06   1.8094448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.8094403E+06   1.8094403E+06   2.4088435E+06   6.5491739E+03   1.5877719E+04   1.8096039E+06   1.8094403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.8094352E+06   1.8094352E+06   2.4082577E+06   6.5481883E+03   1.5873684E+04   1.8095982E+06   1.8094352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.8094293E+06   1.8094293E+06   2.4075814E+06   6.5470504E+03   1.5869027E+04   1.8095917E+06   1.8094293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.8094225E+06   1.8094225E+06   2.4068007E+06   6.5457366E+03   1.5863652E+04   1.8095842E+06   1.8094225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.8094146E+06   1.8094146E+06   2.4058994E+06   6.5442199E+03   1.5857449E+04   1.8095755E+06   1.8094146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.8094056E+06   1.8094056E+06   2.4048591E+06   6.5424688E+03   1.5850291E+04   1.8095655E+06   1.8094056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.8093951E+06   1.8093951E+06   2.4036582E+06   6.5404473E+03   1.5842031E+04   1.8095539E+06   1.8093951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.8093829E+06   1.8093829E+06   2.4022721E+06   6.5381138E+03   1.5832502E+04   1.8095405E+06   1.8093829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.8093690E+06   1.8093690E+06   2.4006724E+06   6.5354203E+03   1.5821509E+04   1.8095250E+06   1.8093690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.8093528E+06   1.8093528E+06   2.3988263E+06   6.5323113E+03   1.5808831E+04   1.8095072E+06   1.8093528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.8093342E+06   1.8093342E+06   2.3966962E+06   6.5287231E+03   1.5794211E+04   1.8094866E+06   1.8093342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.8093127E+06   1.8093127E+06   2.3942385E+06   6.5245822E+03   1.5777357E+04   1.8094628E+06   1.8093127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.8092878E+06   1.8092878E+06   2.3914033E+06   6.5198039E+03   1.5757931E+04   1.8094354E+06   1.8092878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.8092591E+06   1.8092591E+06   2.3881332E+06   6.5142907E+03   1.5735547E+04   1.8094037E+06   1.8092591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.8092260E+06   1.8092260E+06   2.3843621E+06   6.5079306E+03   1.5709765E+04   1.8093671E+06   1.8092260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.8091878E+06   1.8091878E+06   2.3800142E+06   6.5005943E+03   1.5680079E+04   1.8093249E+06   1.8091878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.8091437E+06   1.8091437E+06   2.3750025E+06   6.4921338E+03   1.5645916E+04   1.8092762E+06   1.8091437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.8090927E+06   1.8090927E+06   2.3692273E+06   6.4823787E+03   1.5606619E+04   1.8092199E+06   1.8090927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.8090340E+06   1.8090340E+06   2.3625744E+06   6.4711335E+03   1.5561446E+04   1.8091550E+06   1.8090340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.8089661E+06   1.8089661E+06   2.3549135E+06   6.4581741E+03   1.5509555E+04   1.8090801E+06   1.8089661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.8088879E+06   1.8088879E+06   2.3460956E+06   6.4432441E+03   1.5449995E+04   1.8089937E+06   1.8088879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.8087976E+06   1.8087976E+06   2.3359510E+06   6.4260500E+03   1.5381700E+04   1.8088940E+06   1.8087976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.8086934E+06   1.8086934E+06   2.3242871E+06   6.4062567E+03   1.5303473E+04   1.8087791E+06   1.8086934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.8085733E+06   1.8085733E+06   2.3108854E+06   6.3834826E+03   1.5213987E+04   1.8086465E+06   1.8085733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.8084348E+06   1.8084348E+06   2.2954989E+06   6.3572933E+03   1.5111772E+04   1.8084937E+06   1.8084348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.8082751E+06   1.8082751E+06   2.2778498E+06   6.3271964E+03   1.4995221E+04   1.8083175E+06   1.8082751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.8080910E+06   1.8080910E+06   2.2576264E+06   6.2926347E+03   1.4862589E+04   1.8081145E+06   1.8080910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.8078789E+06   1.8078789E+06   2.2344814E+06   6.2529804E+03   1.4712013E+04   1.8078806E+06   1.8078789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.8076346E+06   1.8076346E+06   2.2080297E+06   6.2075286E+03   1.4541531E+04   1.8076113E+06   1.8076346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.8073533E+06   1.8073533E+06   2.1778481E+06   6.1554920E+03   1.4349127E+04   1.8073013E+06   1.8073533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.8070295E+06   1.8070295E+06   2.1434752E+06   6.0959966E+03   1.4132793E+04   1.8069448E+06   1.8070295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.8066571E+06   1.8066571E+06   2.1044144E+06   6.0280784E+03   1.3890619E+04   1.8065347E+06   1.8066571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.8062288E+06   1.8062288E+06   2.0601384E+06   5.9506839E+03   1.3620912E+04   1.8060636E+06   1.8062288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.8057368E+06   1.8057368E+06   2.0100981E+06   5.8626735E+03   1.3322369E+04   1.8055227E+06   1.8057368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.8051720E+06   1.8051720E+06   1.9537358E+06   5.7628306E+03   1.2994283E+04   1.8049021E+06   1.8051720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.8045240E+06   1.8045240E+06   1.8905040E+06   5.6498786E+03   1.2636820E+04   1.8041909E+06   1.8045240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.8037815E+06   1.8037815E+06   1.8198924E+06   5.5225061E+03   1.2251350E+04   1.8033767E+06   1.8037815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.8029315E+06   1.8029315E+06   1.7414634E+06   5.3794055E+03   1.1840827E+04   1.8024458E+06   1.8029315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.8019597E+06   1.8019597E+06   1.6548977E+06   5.2193265E+03   1.1410229E+04   1.8013829E+06   1.8019597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.8008503E+06   1.8008503E+06   1.5600514E+06   5.0411472E+03   1.0966998E+04   1.8001714E+06   1.8008503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.7995857E+06   1.7995857E+06   1.4570255E+06   4.8439674E+03   1.0521449E+04   1.7987929E+06   1.7995857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.7981470E+06   1.7981470E+06   1.3462440E+06   4.6272231E+03   1.0087047E+04   1.7972277E+06   1.7981470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.7965134E+06   1.7965134E+06   1.2285401E+06   4.3908260E+03   9.6804216E+03   1.7954545E+06   1.7965134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.7946625E+06   1.7946625E+06   1.1052409E+06   4.1353217E+03   9.3209477E+03   1.7934508E+06   1.7946625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.7925707E+06   1.7925707E+06   9.7823965E+05   3.8620607E+03   9.0296471E+03   1.7911930E+06   1.7925707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.7902127E+06   1.7902127E+06   8.5003777E+05   3.5733674E+03   8.8271719E+03   1.7886566E+06   1.7902127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.7875625E+06   1.7875625E+06   7.2373188E+05   3.2726832E+03   8.7306368E+03   1.7858164E+06   1.7875625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.7845927E+06   1.7845927E+06   6.0291707E+05   2.9646507E+03   8.7492079E+03   1.7826473E+06   1.7845927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.7812756E+06   1.7812756E+06   4.9147475E+05   2.6550927E+03   8.8786550E+03   1.7791239E+06   1.7812756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.7775825E+06   1.7775825E+06   3.9322072E+05   2.3508368E+03   9.0955984E+03   1.7752211E+06   1.7775825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.7734845E+06   1.7734845E+06   3.1140875E+05   2.0593343E+03   9.3529612E+03   1.7709140E+06   1.7734845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.7689515E+06   1.7689515E+06   2.4812434E+05   1.7880412E+03   9.5790670E+03   1.7661772E+06   1.7689515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.7639528E+06   1.7639528E+06   2.0366419E+05   1.5435720E+03   9.6835785E+03   1.7609846E+06   1.7639528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.7584555E+06   1.7584555E+06   1.7607226E+05   1.3307103E+03   9.5733826E+03   1.7553080E+06   1.7584555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.7524246E+06   1.7524246E+06   1.6106984E+05   1.1514578E+03   9.1795632E+03   1.7491155E+06   1.7524246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.7458217E+06   1.7458217E+06   1.5262603E+05   1.0044068E+03   8.4917023E+03   1.7423710E+06   1.7458217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.7386050E+06   1.7386050E+06   1.4429933E+05   8.8477949E+02   7.5877615E+03   1.7350323E+06   1.7386050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.7307293E+06   1.7307293E+06   1.3118235E+05   7.8539850E+02   6.6392001E+03   1.7270518E+06   1.7307293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.7221470E+06   1.7221470E+06   1.1181909E+05   6.9858659E+02   5.8686669E+03   1.7183776E+06   1.7221470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.7128095E+06   1.7128095E+06   8.9032791E+04   6.1850573E+02   5.4524245E+03   1.7089558E+06   1.7128095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.7026681E+06   1.7026681E+06   6.8618673E+04   5.4293074E+02   5.3993073E+03   1.6987334E+06   1.7026681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.6916745E+06   1.6916745E+06   5.5797746E+04   4.7329532E+02   5.4905559E+03   1.6876601E+06   1.6916745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.6797796E+06   1.6797796E+06   5.1201207E+04   4.1253206E+02   5.3813394E+03   1.6756877E+06   1.6797796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.6669312E+06   1.6669312E+06   4.9765112E+04   3.6181581E+02   4.8728976E+03   1.6627673E+06   1.6669312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.6530726E+06   1.6530726E+06   4.4893931E+04   3.1882146E+02   4.1560001E+03   1.6488461E+06   1.6530726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.6381447E+06   1.6381447E+06   3.5289499E+04   2.7958023E+02   3.6908158E+03   1.6338674E+06   1.6381447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.6220885E+06   1.6220885E+06   2.6683010E+04   2.4250811E+02   3.6667776E+03   1.6177719E+06   1.6220885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.6048459E+06   1.6048459E+06   2.4070649E+04   2.0967766E+02   3.6606401E+03   1.6004995E+06   1.6048459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.5863572E+06   1.5863572E+06   2.3745957E+04   1.8283808E+02   3.2189982E+03   1.5819888E+06   1.5863572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.5665576E+06   1.5665576E+06   1.9442856E+04   1.5982038E+02   2.6989741E+03   1.5621744E+06   1.5665576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.5453796E+06   1.5453796E+06   1.4304622E+04   1.3799831E+02   2.6500483E+03   1.5409904E+06   1.5453796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.5227576E+06   1.5227576E+06   1.3737383E+04   1.1866887E+02   2.5827314E+03   1.5183736E+06   1.5227576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.4986243E+06   1.4986243E+06   1.2515456E+04   1.0288407E+02   2.1161786E+03   1.4942583E+06   1.4986243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.4729098E+06   1.4729098E+06   8.9168101E+03   8.8588195E+01   2.0145118E+03   1.4685712E+06   1.4729098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.4455445E+06   1.4455445E+06   8.7463580E+03   7.5972271E+01   1.9375130E+03   1.4412401E+06   1.4455445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   1.4164598E+06   1.4164598E+06   7.1781826E+03   6.5375059E+01   1.5653289E+03   1.4122008E+06   1.4164598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   1.3855885E+06   1.3855885E+06   5.7318815E+03   5.5689203E+01   1.6206538E+03   1.3813875E+06   1.3855885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   1.3528700E+06   1.3528700E+06   5.4035557E+03   4.7779654E+01   1.2974292E+03   1.3487345E+06   1.3528700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   1.3182498E+06   1.3182498E+06   4.0375648E+03   4.0497177E+01   1.3212979E+03   1.3141909E+06   1.3182498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   1.2816873E+06   1.2816873E+06   3.7606939E+03   3.4556594E+01   1.0557304E+03   1.2777151E+06   1.2816873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   1.2431589E+06   1.2431589E+06   3.0516232E+03   2.9152291E+01   1.0828088E+03   1.2392824E+06   1.2431589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   1.2026678E+06   1.2026678E+06   2.3873755E+03   2.4705813E+01   8.8201948E+02   1.1988978E+06   1.2026678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   1.1602512E+06   1.1602512E+06   2.2951932E+03   2.0789023E+01   8.0713988E+02   1.1565957E+06   1.1602512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   1.1159921E+06   1.1159921E+06   1.7938815E+03   1.7428841E+01   7.8312325E+02   1.1124607E+06   1.1159921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   1.0700320E+06   1.0700320E+06   1.3676900E+03   1.4595869E+01   6.7878007E+02   1.0666323E+06   1.0700320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   1.0225848E+06   1.0225848E+06   1.1556360E+03   1.2183511E+01   5.8004008E+02   1.0193243E+06   1.0225848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   9.7395374E+05   9.7395374E+05   9.9368710E+02   1.0119828E+01   5.1503983E+02   9.7083827E+05   9.7395374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   9.2455153E+05   9.2455153E+05   8.2889069E+02   8.3778205E+00   4.6183892E+02   9.2158534E+05   9.2455153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   8.7492676E+05   8.7492676E+05   6.7018573E+02   6.9149823E+00   4.1482002E+02   8.7211255E+05   8.7492676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   8.2579251E+05   8.2579251E+05   5.3133545E+02   5.6893625E+00   3.7859514E+02   8.2313026E+05   8.2579251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   7.7803997E+05   7.7803997E+05   4.3470144E+02   4.6730549E+00   3.5344316E+02   7.7552657E+05   7.7803997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   7.3269426E+05   7.3269426E+05   3.8308051E+02   3.8428889E+00   3.2143092E+02   7.3032314E+05   7.3269426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   6.9076431E+05   6.9076431E+05   3.1918105E+02   3.1747932E+00   2.7736258E+02   6.8852541E+05   6.9076431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   6.5300175E+05   6.5300175E+05   2.4457833E+02   2.6395510E+00   2.5606300E+02   6.5088243E+05   6.5300175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
