#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   9.0389521E+06   9.0389521E+06   1.2048416E+07   5.6566891E+03   3.4812648E+06   9.0389785E+06   9.0389521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   9.0389508E+06   9.0389508E+06   1.2047870E+07   5.6565249E+03   3.4812302E+06   9.0389772E+06   9.0389508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   9.0389493E+06   9.0389493E+06   1.2047239E+07   5.6563352E+03   3.4811903E+06   9.0389756E+06   9.0389493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   9.0389476E+06   9.0389476E+06   1.2046510E+07   5.6561163E+03   3.4811442E+06   9.0389738E+06   9.0389476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   9.0389456E+06   9.0389456E+06   1.2045669E+07   5.6558634E+03   3.4810910E+06   9.0389717E+06   9.0389456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   9.0389434E+06   9.0389434E+06   1.2044698E+07   5.6555714E+03   3.4810296E+06   9.0389693E+06   9.0389434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   9.0389407E+06   9.0389407E+06   1.2043576E+07   5.6552343E+03   3.4809587E+06   9.0389666E+06   9.0389407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   9.0389377E+06   9.0389377E+06   1.2042281E+07   5.6548450E+03   3.4808768E+06   9.0389634E+06   9.0389377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   9.0389342E+06   9.0389342E+06   1.2040785E+07   5.6543954E+03   3.4807822E+06   9.0389597E+06   9.0389342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   9.0389301E+06   9.0389301E+06   1.2039058E+07   5.6538764E+03   3.4806730E+06   9.0389554E+06   9.0389301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   9.0389255E+06   9.0389255E+06   1.2037064E+07   5.6532771E+03   3.4805470E+06   9.0389505E+06   9.0389255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   9.0389201E+06   9.0389201E+06   1.2034762E+07   5.6525851E+03   3.4804015E+06   9.0389449E+06   9.0389201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   9.0389138E+06   9.0389138E+06   1.2032105E+07   5.6517861E+03   3.4802335E+06   9.0389383E+06   9.0389138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   9.0389066E+06   9.0389066E+06   1.2029036E+07   5.6508636E+03   3.4800396E+06   9.0389307E+06   9.0389066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   9.0388983E+06   9.0388983E+06   1.2025494E+07   5.6497985E+03   3.4798157E+06   9.0389220E+06   9.0388983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   9.0388887E+06   9.0388887E+06   1.2021404E+07   5.6485688E+03   3.4795574E+06   9.0389119E+06   9.0388887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   9.0388776E+06   9.0388776E+06   1.2016683E+07   5.6471493E+03   3.4792592E+06   9.0389002E+06   9.0388776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   9.0388648E+06   9.0388648E+06   1.2011234E+07   5.6455104E+03   3.4789151E+06   9.0388868E+06   9.0388648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   9.0388500E+06   9.0388500E+06   1.2004944E+07   5.6436187E+03   3.4785181E+06   9.0388712E+06   9.0388500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   9.0388329E+06   9.0388329E+06   1.1997684E+07   5.6414350E+03   3.4780600E+06   9.0388533E+06   9.0388329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   9.0388132E+06   9.0388132E+06   1.1989306E+07   5.6389144E+03   3.4775315E+06   9.0388326E+06   9.0388132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   9.0387905E+06   9.0387905E+06   1.1979638E+07   5.6360054E+03   3.4769220E+06   9.0388087E+06   9.0387905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   9.0387642E+06   9.0387642E+06   1.1968483E+07   5.6326483E+03   3.4762190E+06   9.0387810E+06   9.0387642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   9.0387338E+06   9.0387338E+06   1.1955614E+07   5.6287743E+03   3.4754085E+06   9.0387492E+06   9.0387338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   9.0386988E+06   9.0386988E+06   1.1940769E+07   5.6243045E+03   3.4744743E+06   9.0387123E+06   9.0386988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   9.0386584E+06   9.0386584E+06   1.1923648E+07   5.6191479E+03   3.4733977E+06   9.0386698E+06   9.0386584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   9.0386117E+06   9.0386117E+06   1.1903906E+07   5.6131999E+03   3.4721574E+06   9.0386208E+06   9.0386117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   9.0385578E+06   9.0385578E+06   1.1881148E+07   5.6063402E+03   3.4707292E+06   9.0385641E+06   9.0385578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   9.0384955E+06   9.0384955E+06   1.1854919E+07   5.5984307E+03   3.4690852E+06   9.0384987E+06   9.0384955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   9.0384237E+06   9.0384237E+06   1.1824698E+07   5.5893128E+03   3.4671937E+06   9.0384232E+06   9.0384237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
