#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8862196E-05   7.3921985E+06   7.3921985E+06   9.8411369E+06   5.6276815E+03   1.7782669E+06   7.3922333E+06   7.3921985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   7.3921919E+06   7.3921919E+06   9.8387887E+06   5.6268299E+03   1.7781650E+06   7.3922263E+06   7.3921919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   7.3921843E+06   7.3921843E+06   9.8360777E+06   5.6258467E+03   1.7780474E+06   7.3922183E+06   7.3921843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   7.3921756E+06   7.3921756E+06   9.8329479E+06   5.6247116E+03   1.7779117E+06   7.3922091E+06   7.3921756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   7.3921655E+06   7.3921655E+06   9.8293348E+06   5.6234011E+03   1.7777551E+06   7.3921984E+06   7.3921655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   7.3921538E+06   7.3921538E+06   9.8251642E+06   5.6218882E+03   1.7775743E+06   7.3921861E+06   7.3921538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   7.3921404E+06   7.3921404E+06   9.8203501E+06   5.6201418E+03   1.7773657E+06   7.3921718E+06   7.3921404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   7.3921248E+06   7.3921248E+06   9.8147936E+06   5.6181258E+03   1.7771250E+06   7.3921554E+06   7.3921248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   7.3921068E+06   7.3921068E+06   9.8083809E+06   5.6157987E+03   1.7768474E+06   7.3921364E+06   7.3921068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   7.3920861E+06   7.3920861E+06   9.8009806E+06   5.6131129E+03   1.7765271E+06   7.3921144E+06   7.3920861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   7.3920622E+06   7.3920622E+06   9.7924414E+06   5.6100132E+03   1.7761577E+06   7.3920891E+06   7.3920622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   7.3920345E+06   7.3920345E+06   9.7825895E+06   5.6064362E+03   1.7757318E+06   7.3920599E+06   7.3920345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   7.3920026E+06   7.3920026E+06   9.7712244E+06   5.6023087E+03   1.7752408E+06   7.3920261E+06   7.3920026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   7.3919657E+06   7.3919657E+06   9.7581160E+06   5.5975468E+03   1.7746749E+06   7.3919871E+06   7.3919657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   7.3919232E+06   7.3919232E+06   9.7429996E+06   5.5920536E+03   1.7740230E+06   7.3919422E+06   7.3919232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   7.3918741E+06   7.3918741E+06   9.7255713E+06   5.5857178E+03   1.7732721E+06   7.3918902E+06   7.3918741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   7.3918174E+06   7.3918174E+06   9.7054826E+06   5.5784117E+03   1.7724076E+06   7.3918303E+06   7.3918174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   7.3917519E+06   7.3917519E+06   9.6823339E+06   5.5699883E+03   1.7714129E+06   7.3917610E+06   7.3917519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   7.3916764E+06   7.3916764E+06   9.6556681E+06   5.5602794E+03   1.7702690E+06   7.3916811E+06   7.3916764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   7.3915892E+06   7.3915892E+06   9.6249625E+06   5.5490920E+03   1.7689542E+06   7.3915889E+06   7.3915892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   7.3914885E+06   7.3914885E+06   9.5896206E+06   5.5362052E+03   1.7674441E+06   7.3914825E+06   7.3914885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   7.3913724E+06   7.3913724E+06   9.5489632E+06   5.5213667E+03   1.7657114E+06   7.3913597E+06   7.3913724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   7.3912384E+06   7.3912384E+06   9.5022184E+06   5.5042885E+03   1.7637250E+06   7.3912180E+06   7.3912384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   7.3910838E+06   7.3910838E+06   9.4485116E+06   5.4846427E+03   1.7614504E+06   7.3910545E+06   7.3910838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   7.3909054E+06   7.3909054E+06   9.3868545E+06   5.4620569E+03   1.7588494E+06   7.3908659E+06   7.3909054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   7.3906997E+06   7.3906997E+06   9.3161347E+06   5.4361088E+03   1.7558796E+06   7.3906484E+06   7.3906997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   7.3904625E+06   7.3904625E+06   9.2351057E+06   5.4063218E+03   1.7524946E+06   7.3903976E+06   7.3904625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   7.3901890E+06   7.3901890E+06   9.1423781E+06   5.3721594E+03   1.7486446E+06   7.3901084E+06   7.3901890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   7.3898738E+06   7.3898738E+06   9.0364129E+06   5.3330207E+03   1.7442759E+06   7.3897751E+06   7.3898738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   7.3895105E+06   7.3895105E+06   8.9155182E+06   5.2882359E+03   1.7393326E+06   7.3893910E+06   7.3895105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   7.3890921E+06   7.3890921E+06   8.7778519E+06   5.2370634E+03   1.7337571E+06   7.3889486E+06   7.3890921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   7.3886102E+06   7.3886102E+06   8.6214314E+06   5.1786884E+03   1.7274922E+06   7.3884391E+06   7.3886102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   7.3880555E+06   7.3880555E+06   8.4441540E+06   5.1122237E+03   1.7204834E+06   7.3878527E+06   7.3880555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   7.3874173E+06   7.3874173E+06   8.2438318E+06   5.0367148E+03   1.7126826E+06   7.3871780E+06   7.3874173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   7.3866835E+06   7.3866835E+06   8.0182445E+06   4.9511492E+03   1.7040522E+06   7.3864023E+06   7.3866835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   7.3858402E+06   7.3858402E+06   7.7652170E+06   4.8544731E+03   1.6945705E+06   7.3855109E+06   7.3858402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   7.3848718E+06   7.3848718E+06   7.4827253E+06   4.7456162E+03   1.6842392E+06   7.3844873E+06   7.3848718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   7.3837605E+06   7.3837605E+06   7.1690386E+06   4.6235275E+03   1.6730906E+06   7.3833129E+06   7.3837605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   7.3824866E+06   7.3824866E+06   6.8229008E+06   4.4872245E+03   1.6611969E+06   7.3819667E+06   7.3824866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   7.3810275E+06   7.3810275E+06   6.4437578E+06   4.3358586E+03   1.6486785E+06   7.3804251E+06   7.3810275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   7.3793583E+06   7.3793583E+06   6.0320276E+06   4.1687969E+03   1.6357123E+06   7.3786618E+06   7.3793583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   7.3774512E+06   7.3774512E+06   5.5894098E+06   3.9857245E+03   1.6225353E+06   7.3766475E+06   7.3774512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   7.3752752E+06   7.3752752E+06   5.1192165E+06   3.7867638E+03   1.6094435E+06   7.3743497E+06   7.3752752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   7.3727961E+06   7.3727961E+06   4.6266969E+06   3.5726075E+03   1.5967793E+06   7.3717327E+06   7.3727961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   7.3699765E+06   7.3699765E+06   4.1193052E+06   3.3446578E+03   1.5849048E+06   7.3687572E+06   7.3699765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   7.3667750E+06   7.3667750E+06   3.6068416E+06   3.1051558E+03   1.5741537E+06   7.3653803E+06   7.3667750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   7.3631470E+06   7.3631470E+06   3.1013715E+06   2.8572789E+03   1.5647596E+06   7.3615555E+06   7.3631470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   7.3590437E+06   7.3590437E+06   2.6168098E+06   2.6051742E+03   1.5567576E+06   7.3572324E+06   7.3590437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   7.3544121E+06   7.3544121E+06   2.1680546E+06   2.3538894E+03   1.5498680E+06   7.3523566E+06   7.3544121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   7.3491951E+06   7.3491951E+06   1.7695894E+06   2.1091573E+03   1.5433795E+06   7.3468696E+06   7.3491951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   7.3433305E+06   7.3433305E+06   1.4335555E+06   1.8769987E+03   1.5360680E+06   7.3407085E+06   7.3433305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   7.3367507E+06   7.3367507E+06   1.1674604E+06   1.6631294E+03   1.5262066E+06   7.3338056E+06   7.3367507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   7.3293822E+06   7.3293822E+06   9.7192324E+05   1.4722029E+03   1.5117361E+06   7.3260877E+06   7.3293822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   7.3211447E+06   7.3211447E+06   8.3913742E+05   1.3069936E+03   1.4906543E+06   7.3174757E+06   7.3211447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   7.3119501E+06   7.3119501E+06   7.5294402E+05   1.1677098E+03   1.4616318E+06   7.3078837E+06   7.3119501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   7.3017024E+06   7.3017024E+06   6.9136574E+05   1.0517040E+03   1.4247429E+06   7.2972191E+06   7.3017024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   7.2902976E+06   7.2902976E+06   6.3190210E+05   9.5385925E+02   1.3820283E+06   7.2853817E+06   7.2902976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   7.2776247E+06   7.2776247E+06   5.5866550E+05   8.6780148E+02   1.3374421E+06   7.2722652E+06   7.2776247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   7.2635665E+06   7.2635665E+06   4.6873614E+05   7.8777989E+02   1.2957503E+06   7.2577576E+06   7.2635665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   7.2480018E+06   7.2480018E+06   3.7381315E+05   7.1059836E+02   1.2603598E+06   7.2417427E+06   7.2480018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   7.2308065E+06   7.2308065E+06   2.9394563E+05   6.3660633E+02   1.2309538E+06   7.2241003E+06   7.2308065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   7.2118528E+06   7.2118528E+06   2.4429495E+05   5.6885742E+02   1.2027913E+06   7.2047058E+06   7.2118528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   7.1910080E+06   7.1910080E+06   2.2264731E+05   5.1047308E+02   1.1694482E+06   7.1834271E+06   7.1910080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   7.1681312E+06   7.1681312E+06   2.0938452E+05   4.6178291E+02   1.1283357E+06   7.1601229E+06   7.1681312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   7.1430727E+06   7.1430727E+06   1.8471417E+05   4.1971923E+02   1.0842093E+06   7.1346408E+06   7.1430727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   7.1156744E+06   7.1156744E+06   1.4925351E+05   3.8053908E+02   1.0448320E+06   7.1068199E+06   7.1156744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   7.0857719E+06   7.0857719E+06   1.2198025E+05   3.4334070E+02   1.0108032E+06   7.0764937E+06   7.0857719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   7.0531943E+06   7.0531943E+06   1.1160634E+05   3.0993259E+02   9.7335596E+05   7.0434901E+06   7.0531943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   7.0177604E+06   7.0177604E+06   1.0160542E+05   2.8087200E+02   9.2833646E+05   7.0076290E+06   7.0177604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   6.9792780E+06   6.9792780E+06   8.0462152E+04   2.5398213E+02   8.8532667E+05   6.9687202E+06   6.9792780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   6.9375471E+06   6.9375471E+06   6.4978815E+04   2.2830039E+02   8.4887884E+05   6.9265670E+06   6.9375471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   6.8923632E+06   6.8923632E+06   6.1726174E+04   2.0541527E+02   8.0730686E+05   6.8809685E+06   6.8923632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   6.8435152E+06   6.8435152E+06   5.2010006E+04   1.8498399E+02   7.6199002E+05   6.8317191E+06   6.8435152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   6.7907873E+06   6.7907873E+06   4.2454443E+04   1.6559729E+02   7.2383107E+05   6.7786099E+06   6.7907873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   6.7339592E+06   6.7339592E+06   3.9949336E+04   1.4827497E+02   6.8178206E+05   6.7214251E+06   6.7339592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   6.6728045E+06   6.6728045E+06   3.0707653E+04   1.3258252E+02   6.4147512E+05   6.6599365E+06   6.6728045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   6.6070849E+06   6.6070849E+06   2.8291027E+04   1.1820193E+02   6.0405127E+05   6.5939007E+06   6.6070849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   6.5365531E+06   6.5365531E+06   2.3119867E+04   1.0533054E+02   5.6275505E+05   6.5230734E+06   6.5365531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   6.4609561E+06   6.4609561E+06   2.0939299E+04   9.3357624E+01   5.2640317E+05   6.4472139E+06   6.4609561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   6.3800379E+06   6.3800379E+06   1.6390872E+04   8.2706080E+01   4.8889358E+05   6.3660718E+06   6.3800379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   6.2935346E+06   6.2935346E+06   1.5383842E+04   7.3086637E+01   4.5394150E+05   6.2793764E+06   6.2935346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   6.2011734E+06   6.2011734E+06   1.2289346E+04   6.4369519E+01   4.2052029E+05   6.1868557E+06   6.2011734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   6.1026762E+06   6.1026762E+06   1.0289679E+04   5.6581238E+01   3.8640833E+05   6.0882394E+06   6.1026762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   5.9977604E+06   5.9977604E+06   9.3995512E+03   4.9576133E+01   3.5534622E+05   5.9832454E+06   5.9977604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   5.8861422E+06   5.8861422E+06   7.9928616E+03   4.3303946E+01   3.2618045E+05   5.8715889E+06   5.8861422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   5.7675411E+06   5.7675411E+06   6.5318306E+03   3.7707848E+01   2.9825528E+05   5.7529930E+06   5.7675411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   5.6416862E+06   5.6416862E+06   5.4372581E+03   3.2745144E+01   2.7152506E+05   5.6271890E+06   5.6416862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   5.5083262E+06   5.5083262E+06   4.5684385E+03   2.8341922E+01   2.4630107E+05   5.4939223E+06   5.5083262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   5.3672411E+06   5.3672411E+06   3.9351876E+03   2.4444825E+01   2.2276522E+05   5.3529787E+06   5.3672411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   5.2182632E+06   5.2182632E+06   3.4175238E+03   2.1012680E+01   2.0057188E+05   5.2041868E+06   5.2182632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   5.0612978E+06   5.0612978E+06   2.8337529E+03   1.7998689E+01   1.7970093E+05   5.0474544E+06   5.0612978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   4.8963551E+06   4.8963551E+06   2.2338472E+03   1.5353750E+01   1.6100439E+05   4.8827898E+06   4.8963551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   4.7235867E+06   4.7235867E+06   1.9996694E+03   1.3046342E+01   1.4372593E+05   4.7103447E+06   4.7235867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   4.5433300E+06   4.5433300E+06   1.5561636E+03   1.1040244E+01   1.2755340E+05   4.5304537E+06   4.5433300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   4.3561598E+06   4.3561598E+06   1.3694424E+03   9.3043328E+00   1.1281928E+05   4.3436897E+06   4.3561598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   4.1629462E+06   4.1629462E+06   1.1348678E+03   7.8066105E+00   9.9714853E+04   4.1509193E+06   4.1629462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   3.9649224E+06   3.9649224E+06   9.2121614E+02   6.5217455E+00   8.7712861E+04   3.9533712E+06   3.9649224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   3.7637684E+06   3.7637684E+06   7.6232719E+02   5.4257646E+00   7.6849987E+04   3.7527187E+06   3.7637684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   3.5617162E+06   3.5617162E+06   6.3078574E+02   4.4971553E+00   6.7079808E+04   3.5511865E+06   3.5617162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   3.3616680E+06   3.3616680E+06   4.9169656E+02   3.7162453E+00   5.8520369E+04   3.3516665E+06   3.3616680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   3.1672508E+06   3.1672508E+06   4.1870155E+02   3.0667588E+00   5.1142621E+04   3.1577739E+06   3.1672508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   2.9826370E+06   2.9826370E+06   3.2792030E+02   2.5337508E+00   4.4688779E+04   2.9736670E+06   2.9826370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   2.8119328E+06   2.8119328E+06   2.7761966E+02   2.1023534E+00   3.9205914E+04   2.8034382E+06   2.8119328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   2.6581971E+06   2.6581971E+06   2.3572542E+02   1.7573961E+00   3.4718690E+04   2.6501355E+06   2.6581971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
