#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3691192E-05   1.4912294E+07   1.4912294E+07   1.9560949E+07   6.4363939E+03   2.4081569E+07   1.4912279E+07   1.4912294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.4912220E+07   1.4912220E+07   1.9511431E+07   6.4258690E+03   2.4065048E+07   1.4912203E+07   1.4912220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.4912135E+07   1.4912135E+07   1.9454393E+07   6.4137389E+03   2.4046042E+07   1.4912115E+07   1.4912135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.4912037E+07   1.4912037E+07   1.9388719E+07   6.3997628E+03   2.4024188E+07   1.4912014E+07   1.4912037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.4911924E+07   1.4911924E+07   1.9313137E+07   6.3836656E+03   2.3999076E+07   1.4911897E+07   1.4911924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.4911794E+07   1.4911794E+07   1.9226196E+07   6.3651327E+03   2.3970245E+07   1.4911762E+07   1.4911794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.4911644E+07   1.4911644E+07   1.9126250E+07   6.3438056E+03   2.3937172E+07   1.4911606E+07   1.4911644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.4911470E+07   1.4911470E+07   1.9011435E+07   6.3192763E+03   2.3899273E+07   1.4911426E+07   1.4911470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.4911270E+07   1.4911270E+07   1.8879647E+07   6.2910815E+03   2.3855896E+07   1.4911219E+07   1.4911270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.4911039E+07   1.4911039E+07   1.8728516E+07   6.2586969E+03   2.3806319E+07   1.4910979E+07   1.4911039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.4910772E+07   1.4910772E+07   1.8555394E+07   6.2215308E+03   2.3749746E+07   1.4910703E+07   1.4910772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.4910465E+07   1.4910465E+07   1.8357328E+07   6.1789183E+03   2.3685313E+07   1.4910385E+07   1.4910465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.4910111E+07   1.4910111E+07   1.8131055E+07   6.1301155E+03   2.3612085E+07   1.4910018E+07   1.4910111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.4909703E+07   1.4909703E+07   1.7872992E+07   6.0742952E+03   2.3529075E+07   1.4909595E+07   1.4909703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.4909233E+07   1.4909233E+07   1.7579246E+07   6.0105431E+03   2.3435250E+07   1.4909108E+07   1.4909233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.4908691E+07   1.4908691E+07   1.7245640E+07   5.9378574E+03   2.3329566E+07   1.4908547E+07   1.4908691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.4908068E+07   1.4908068E+07   1.6867757E+07   5.8551510E+03   2.3210997E+07   1.4907901E+07   1.4908068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.4907351E+07   1.4907351E+07   1.6441021E+07   5.7612590E+03   2.3078590E+07   1.4907157E+07   1.4907351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.4906526E+07   1.4906526E+07   1.5960816E+07   5.6549524E+03   2.2931536E+07   1.4906302E+07   1.4906526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.4905577E+07   1.4905577E+07   1.5422659E+07   5.5349608E+03   2.2769254E+07   1.4905319E+07   1.4905577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.4904488E+07   1.4904488E+07   1.4822432E+07   5.4000060E+03   2.2591506E+07   1.4904190E+07   1.4904488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.4903238E+07   1.4903238E+07   1.4156696E+07   5.2488501E+03   2.2398532E+07   1.4902894E+07   1.4903238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.4901804E+07   1.4901804E+07   1.3423085E+07   5.0803598E+03   2.2191210E+07   1.4901408E+07   1.4901804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.4900161E+07   1.4900161E+07   1.2620799E+07   4.8935918E+03   2.1971223E+07   1.4899705E+07   1.4900161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.4898280E+07   1.4898280E+07   1.1751183E+07   4.6878989E+03   2.1741237E+07   1.4897755E+07   1.4898280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.4896130E+07   1.4896130E+07   1.0818388E+07   4.4630608E+03   2.1505049E+07   1.4895525E+07   1.4896130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.4893675E+07   1.4893675E+07   9.8300605E+06   4.2194346E+03   2.1267673E+07   1.4892979E+07   1.4893675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.4890875E+07   1.4890875E+07   8.7980162E+06   3.9581211E+03   2.1035320E+07   1.4890075E+07   1.4890875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.4887687E+07   1.4887687E+07   7.7387606E+06   3.6811349E+03   2.0815185E+07   1.4886769E+07   1.4887687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.4884063E+07   1.4884063E+07   6.6737227E+06   3.3915559E+03   2.0614979E+07   1.4883009E+07   1.4884063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.4879948E+07   1.4879948E+07   5.6289851E+06   3.0936351E+03   2.0442111E+07   1.4878741E+07   1.4879948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.4875286E+07   1.4875286E+07   4.6342764E+06   2.7928104E+03   2.0302492E+07   1.4873904E+07   1.4875286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.4870010E+07   1.4870010E+07   3.7209930E+06   2.4955841E+03   2.0198969E+07   1.4868431E+07   1.4870010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.4864051E+07   1.4864051E+07   2.9191038E+06   2.2092100E+03   2.0129579E+07   1.4862250E+07   1.4864051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.4857331E+07   1.4857331E+07   2.2529940E+06   1.9411486E+03   2.0085967E+07   1.4855279E+07   1.4857331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.4849761E+07   1.4849761E+07   1.7366665E+06   1.6982830E+03   2.0052610E+07   1.4847428E+07   1.4849761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.4841245E+07   1.4841245E+07   1.3692279E+06   1.4859513E+03   2.0007660E+07   1.4838600E+07   1.4841245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.4831676E+07   1.4831676E+07   1.1321516E+06   1.3069432E+03   1.9926209E+07   1.4828684E+07   1.4831676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.4820933E+07   1.4820933E+07   9.9017086E+05   1.1607171E+03   1.9786312E+07   1.4817558E+07   1.4820933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.4808882E+07   1.4808882E+07   8.9739699E+05   1.0431773E+03   1.9576888E+07   1.4805087E+07   1.4808882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.4795375E+07   1.4795375E+07   8.0888214E+05   9.4733401E+02   1.9304778E+07   1.4791124E+07   1.4795375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.4780253E+07   1.4780253E+07   6.9511628E+05   8.6497151E+02   1.8996388E+07   1.4775508E+07   1.4780253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.4763343E+07   1.4763343E+07   5.5351754E+05   7.8902729E+02   1.8689266E+07   1.4758070E+07   1.4763343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.4744466E+07   1.4744466E+07   4.0896239E+05   7.1582231E+02   1.8412899E+07   1.4738629E+07   1.4744466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.4723429E+07   1.4723429E+07   2.9818504E+05   6.4591369E+02   1.8166879E+07   1.4717001E+07   1.4723429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.4700034E+07   1.4700034E+07   2.4272234E+05   5.8265716E+02   1.7914133E+07   1.4692988E+07   1.4700034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.4674070E+07   1.4674070E+07   2.2844690E+05   5.2889374E+02   1.7605530E+07   1.4666385E+07   1.4674070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.4645312E+07   1.4645312E+07   2.1386223E+05   4.8399042E+02   1.7227971E+07   1.4636971E+07   1.4645312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.4613522E+07   1.4613522E+07   1.6924626E+05   4.4404836E+02   1.6830153E+07   1.4604511E+07   1.4613522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.4578450E+07   1.4578450E+07   1.1025141E+05   4.0566691E+02   1.6476719E+07   1.4568759E+07   1.4578450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.4539839E+07   1.4539839E+07   7.7982372E+04   3.6933093E+02   1.6160681E+07   1.4529455E+07   1.4539839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.4497417E+07   1.4497417E+07   7.8625234E+04   3.3771227E+02   1.5801202E+07   1.4486330E+07   1.4497417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.4450901E+07   1.4450901E+07   7.3087524E+04   3.1077896E+02   1.5372362E+07   1.4439096E+07   1.4450901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.4399987E+07   1.4399987E+07   4.7749854E+04   2.8566872E+02   1.4954099E+07   1.4387448E+07   1.4399987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.4344360E+07   1.4344360E+07   3.6075864E+04   2.6176208E+02   1.4562837E+07   1.4331069E+07   1.4344360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.4283688E+07   1.4283688E+07   3.6718458E+04   2.4052612E+02   1.4114288E+07   1.4269627E+07   1.4283688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.4217621E+07   1.4217621E+07   2.2925757E+04   2.2091772E+02   1.3649113E+07   1.4202774E+07   1.4217621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.4145792E+07   1.4145792E+07   1.9105579E+04   2.0221537E+02   1.3207578E+07   1.4130144E+07   1.4145792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.4067816E+07   1.4067816E+07   1.9479470E+04   1.8551198E+02   1.2700856E+07   1.4051357E+07   1.4067816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.3983294E+07   1.3983294E+07   9.4658389E+03   1.6965996E+02   1.2215605E+07   1.3966018E+07   1.3983294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.3891813E+07   1.3891813E+07   1.2216636E+04   1.5496053E+02   1.1712357E+07   1.3873721E+07   1.3891813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.3792952E+07   1.3792952E+07   6.2880079E+03   1.4129255E+02   1.1198561E+07   1.3774056E+07   1.3792952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.3686284E+07   1.3686284E+07   7.6122971E+03   1.2854589E+02   1.0686276E+07   1.3666605E+07   1.3686284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.3571366E+07   1.3571366E+07   3.6698573E+03   1.1674391E+02   1.0179783E+07   1.3550928E+07   1.3571366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.3447740E+07   1.3447740E+07   4.1941230E+03   1.0595157E+02   9.6496267E+06   1.3426561E+07   1.3447740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.3314924E+07   1.3314924E+07   3.4432392E+03   9.5812857E+01   9.1405414E+06   1.3293026E+07   1.3314924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.3172421E+07   1.3172421E+07   1.6093134E+03   8.6436343E+01   8.6203201E+06   1.3149841E+07   1.3172421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.3019728E+07   1.3019728E+07   1.3188418E+03   7.7804821E+01   8.1050965E+06   1.2996518E+07   1.3019728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.2856332E+07   1.2856332E+07   1.6873199E+03   6.9864100E+01   7.6017195E+06   1.2832539E+07   1.2856332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.2681700E+07   1.2681700E+07   1.4682473E+03   6.2540137E+01   7.1091143E+06   1.2657375E+07   1.2681700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.2495282E+07   1.2495282E+07   1.1348623E+03   5.5823913E+01   6.6244716E+06   1.2470485E+07   1.2495282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.2296520E+07   1.2296520E+07   9.3252157E+02   4.9683403E+01   6.1518330E+06   1.2271318E+07   1.2296520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.2084847E+07   1.2084847E+07   6.6489078E+02   4.4088253E+01   5.6913573E+06   1.2059310E+07   1.2084847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.1859688E+07   1.1859688E+07   2.7692020E+02   3.8992016E+01   5.2455258E+06   1.1833891E+07   1.1859688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   1.1620483E+07   1.1620483E+07   5.7882964E+00   3.4365278E+01   4.8216852E+06   1.1594508E+07   1.1620483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   1.1366684E+07   1.1366684E+07   2.6273319E+02   3.0188188E+01   4.4124985E+06   1.1340613E+07   1.1366684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   1.1097785E+07   1.1097785E+07   4.2528106E+01   2.6422832E+01   4.0181807E+06   1.1071706E+07   1.1097785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   1.0813344E+07   1.0813344E+07   1.5131557E+02   2.3038871E+01   3.6490432E+06   1.0787349E+07   1.0813344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   1.0513022E+07   1.0513022E+07   -5.1145835E+01   2.0010939E+01   3.2966862E+06   1.0487204E+07   1.0513022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   1.0196629E+07   1.0196629E+07   -2.9479091E+01   1.7312961E+01   2.9635799E+06   1.0171082E+07   1.0196629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   9.8641845E+06   9.8641845E+06   -8.1068065E+00   1.4913683E+01   2.6529756E+06   9.8390058E+06   9.8641845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   9.5159936E+06   9.5159936E+06   -3.7790202E+01   1.2791230E+01   2.3634689E+06   9.4912770E+06   9.5159936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   9.1527354E+06   9.1527354E+06   -3.4858763E+01   1.0921566E+01   2.0959968E+06   9.1285742E+06   9.1527354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   8.7755671E+06   8.7755671E+06   2.3350710E+01   9.2823404E+00   1.8474085E+06   8.7520505E+06   8.7755671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   8.3862408E+06   8.3862408E+06   -2.9893799E+01   7.8516208E+00   1.6206354E+06   8.3634516E+06   8.3862408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   7.9872402E+06   7.9872402E+06   -2.6669753E+01   6.6105794E+00   1.4129637E+06   7.9652530E+06   7.9872402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   7.5819480E+06   7.5819480E+06   -2.2440285E+01   5.5400994E+00   1.2259997E+06   7.5608259E+06   7.5819480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   7.1748599E+06   7.1748599E+06   -2.0761098E+01   4.6235523E+00   1.0590264E+06   7.1546510E+06   7.1748599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   6.7718207E+06   6.7718207E+06   -8.0582064E-01   3.8461533E+00   9.1047166E+05   6.7525540E+06   6.7718207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   6.3801360E+06   6.3801360E+06   -1.2428485E+01   3.1939189E+00   7.8106107E+05   6.3618164E+06   6.3801360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   6.0082093E+06   6.0082093E+06   -1.3746895E+01   2.6544341E+00   6.6931882E+05   5.9908140E+06   6.0082093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   5.6643108E+06   5.6643108E+06   -1.1681593E+01   2.2147013E+00   5.7504253E+05   5.6477897E+06   5.6643108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   5.3546012E+06   5.3546012E+06   -9.6564228E+00   1.8610432E+00   4.9674432E+05   5.3388814E+06   5.3546012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
