#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4445662E-03   3.9529086E+06   3.9529086E+06   7.1686016E+04   3.1734127E+02   1.1888466E+05   3.9455380E+06   3.9529086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   3.9272538E+06   3.9272538E+06   6.5019931E+04   2.8143003E+02   1.1351808E+05   3.9196585E+06   3.9272538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   3.8995102E+06   3.8995102E+06   6.0588557E+04   2.5081018E+02   1.0578488E+05   3.8917011E+06   3.8995102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   3.8695527E+06   3.8695527E+06   4.9155418E+04   2.2318274E+02   9.8534665E+04   3.8615442E+06   3.8695527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   3.8372533E+06   3.8372533E+06   3.9813888E+04   1.9703949E+02   9.3715757E+04   3.8290631E+06   3.8372533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   3.8024839E+06   3.8024839E+06   3.8241351E+04   1.7402060E+02   8.7820556E+04   3.7941313E+06   3.8024839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   3.7651099E+06   3.7651099E+06   3.2599186E+04   1.5418796E+02   8.0612059E+04   3.7566120E+06   3.7651099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   3.7249900E+06   3.7249900E+06   2.5637346E+04   1.3577934E+02   7.5834153E+04   3.7163603E+06   3.7249900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   3.6819806E+06   3.6819806E+06   2.4334242E+04   1.1946599E+02   7.0060111E+04   3.6732339E+06   3.6819806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   3.6359337E+06   3.6359337E+06   1.8798208E+04   1.0483417E+02   6.4326282E+04   3.6270936E+06   3.6359337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   3.5866980E+06   3.5866980E+06   1.6840488E+04   9.1513668E+01   6.0337638E+04   3.5777917E+06   3.5866980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   3.5341197E+06   3.5341197E+06   1.4047975E+04   8.0164482E+01   5.4753653E+04   3.5251670E+06   3.5341197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   3.4780402E+06   3.4780402E+06   1.2391006E+04   6.9718265E+01   5.0965625E+04   3.4690597E+06   3.4780402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   3.4182979E+06   3.4182979E+06   1.0093559E+04   6.0643178E+01   4.5986971E+04   3.4093162E+06   3.4182979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   3.3547308E+06   3.3547308E+06   9.2452544E+03   5.2552461E+01   4.2307371E+04   3.3457723E+06   3.3547308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   3.2871796E+06   3.2871796E+06   7.0428668E+03   4.5419946E+01   3.8635664E+04   3.2782669E+06   3.2871796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   3.2154894E+06   3.2154894E+06   6.2671027E+03   3.9181077E+01   3.4714041E+04   3.2066489E+06   3.2154894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   3.1395173E+06   3.1395173E+06   5.6343955E+03   3.3666032E+01   3.1659856E+04   3.1307738E+06   3.1395173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   3.0591383E+06   3.0591383E+06   4.5528685E+03   2.8841397E+01   2.8776717E+04   3.0505155E+06   3.0591383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   2.9742563E+06   2.9742563E+06   3.6451208E+03   2.4637800E+01   2.5939967E+04   2.9657812E+06   2.9742563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   2.8848179E+06   2.8848179E+06   3.0336802E+03   2.0984981E+01   2.3234498E+04   2.8765138E+06   2.8848179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   2.7908290E+06   2.7908290E+06   2.5428275E+03   1.7810626E+01   2.0801400E+04   2.7827212E+06   2.7908290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   2.6923760E+06   2.6923760E+06   2.1304783E+03   1.5054881E+01   1.8638054E+04   2.6844876E+06   2.6923760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   2.5896516E+06   2.5896516E+06   1.8252694E+03   1.2682585E+01   1.6667273E+04   2.5820053E+06   2.5896516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   2.4829835E+06   2.4829835E+06   1.5798125E+03   1.0641669E+01   1.4793848E+04   2.4756003E+06   2.4829835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   2.3728678E+06   2.3728678E+06   1.2890009E+03   8.8972141E+00   1.3037714E+04   2.3657665E+06   2.3728678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   2.2600077E+06   2.2600077E+06   1.0153437E+03   7.4054895E+00   1.1621769E+04   2.2532047E+06   2.2600077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   2.1453610E+06   2.1453610E+06   8.8744045E+02   6.1414838E+00   1.0240529E+04   2.1388690E+06   2.1453610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   2.0302001E+06   2.0302001E+06   6.9520598E+02   5.0732489E+00   9.0987293E+03   2.0240274E+06   2.0302001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   1.9161796E+06   1.9161796E+06   5.6214857E+02   4.1811541E+00   7.9814181E+03   1.9103285E+06   1.9161796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   1.8053671E+06   1.8053671E+06   4.7124815E+02   3.4414648E+00   7.0383462E+03   1.7998332E+06   1.8053671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   1.7001410E+06   1.7001410E+06   3.8985566E+02   2.8356097E+00   6.2398372E+03   1.6949119E+06   1.7001410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   1.6028422E+06   1.6028422E+06   3.1965750E+02   2.3466573E+00   5.5600293E+03   1.5978977E+06   1.6028422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   1.5152146E+06   1.5152146E+06   2.6241754E+02   1.9567142E+00   4.9924586E+03   1.5105284E+06   1.5152146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
