#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   4.8012814E+06   4.8012814E+06   6.4007348E+06   5.7961152E+03   4.3504897E+05   4.8013453E+06   4.8012814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   4.8012808E+06   4.8012808E+06   6.4005833E+06   5.7960299E+03   4.3504542E+05   4.8013446E+06   4.8012808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   4.8012801E+06   4.8012801E+06   6.4004083E+06   5.7959313E+03   4.3504132E+05   4.8013439E+06   4.8012801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   4.8012793E+06   4.8012793E+06   6.4002062E+06   5.7958175E+03   4.3503658E+05   4.8013430E+06   4.8012793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   4.8012784E+06   4.8012784E+06   6.3999729E+06   5.7956860E+03   4.3503111E+05   4.8013420E+06   4.8012784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   4.8012773E+06   4.8012773E+06   6.3997035E+06   5.7955342E+03   4.3502479E+05   4.8013409E+06   4.8012773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   4.8012761E+06   4.8012761E+06   6.3993924E+06   5.7953590E+03   4.3501750E+05   4.8013395E+06   4.8012761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   4.8012746E+06   4.8012746E+06   6.3990332E+06   5.7951566E+03   4.3500907E+05   4.8013380E+06   4.8012746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   4.8012730E+06   4.8012730E+06   6.3986184E+06   5.7949229E+03   4.3499935E+05   4.8013362E+06   4.8012730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   4.8012710E+06   4.8012710E+06   6.3981394E+06   5.7946530E+03   4.3498812E+05   4.8013341E+06   4.8012710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   4.8012688E+06   4.8012688E+06   6.3975863E+06   5.7943414E+03   4.3497515E+05   4.8013318E+06   4.8012688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   4.8012663E+06   4.8012663E+06   6.3969476E+06   5.7939816E+03   4.3496018E+05   4.8013290E+06   4.8012663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   4.8012633E+06   4.8012633E+06   6.3962102E+06   5.7935661E+03   4.3494290E+05   4.8013258E+06   4.8012633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   4.8012599E+06   4.8012599E+06   6.3953588E+06   5.7930864E+03   4.3492294E+05   4.8013222E+06   4.8012599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   4.8012560E+06   4.8012560E+06   6.3943757E+06   5.7925324E+03   4.3489990E+05   4.8013180E+06   4.8012560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   4.8012514E+06   4.8012514E+06   6.3932406E+06   5.7918928E+03   4.3487330E+05   4.8013131E+06   4.8012514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   4.8012462E+06   4.8012462E+06   6.3919300E+06   5.7911543E+03   4.3484260E+05   4.8013075E+06   4.8012462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   4.8012401E+06   4.8012401E+06   6.3904169E+06   5.7903016E+03   4.3480715E+05   4.8013010E+06   4.8012401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   4.8012331E+06   4.8012331E+06   6.3886701E+06   5.7893171E+03   4.3476623E+05   4.8012934E+06   4.8012331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   4.8012250E+06   4.8012250E+06   6.3866534E+06   5.7881805E+03   4.3471901E+05   4.8012848E+06   4.8012250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   4.8012157E+06   4.8012157E+06   6.3843254E+06   5.7868682E+03   4.3466450E+05   4.8012748E+06   4.8012157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
