#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1571018E-05   5.2134539E+06   5.2134539E+06   6.9062641E+06   1.8158763E+04   1.5910657E+05   5.2137267E+06   5.2134539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   5.2133905E+06   5.2133905E+06   6.8992382E+06   1.8147425E+04   1.5901454E+05   5.2136571E+06   5.2133905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   5.2133173E+06   5.2133173E+06   6.8911333E+06   1.8134342E+04   1.5890846E+05   5.2135767E+06   5.2133173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   5.2132328E+06   5.2132328E+06   6.8817850E+06   1.8119246E+04   1.5878621E+05   5.2134839E+06   5.2132328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   5.2131352E+06   5.2131352E+06   6.8710046E+06   1.8101832E+04   1.5864538E+05   5.2133768E+06   5.2131352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   5.2130227E+06   5.2130227E+06   6.8585754E+06   1.8081746E+04   1.5848320E+05   5.2132532E+06   5.2130227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   5.2128927E+06   5.2128927E+06   6.8442487E+06   1.8058582E+04   1.5829652E+05   5.2131105E+06   5.2128927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   5.2127427E+06   5.2127427E+06   6.8277396E+06   1.8031874E+04   1.5808174E+05   5.2129458E+06   5.2127427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   5.2125696E+06   5.2125696E+06   6.8087218E+06   1.8001088E+04   1.5783479E+05   5.2127557E+06   5.2125696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   5.2123698E+06   5.2123698E+06   6.7868224E+06   1.7965610E+04   1.5755102E+05   5.2125364E+06   5.2123698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   5.2121393E+06   5.2121393E+06   6.7616160E+06   1.7924738E+04   1.5722521E+05   5.2122834E+06   5.2121393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   5.2118733E+06   5.2118733E+06   6.7326179E+06   1.7877670E+04   1.5685145E+05   5.2119914E+06   5.2118733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   5.2115665E+06   5.2115665E+06   6.6992772E+06   1.7823491E+04   1.5642314E+05   5.2116546E+06   5.2115665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   5.2112126E+06   5.2112126E+06   6.6609697E+06   1.7761155E+04   1.5593291E+05   5.2112662E+06   5.2112126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   5.2108045E+06   5.2108045E+06   6.6169900E+06   1.7689477E+04   1.5537259E+05   5.2108184E+06   5.2108045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   5.2103340E+06   5.2103340E+06   6.5665440E+06   1.7607110E+04   1.5473319E+05   5.2103021E+06   5.2103340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   5.2097916E+06   5.2097916E+06   6.5087417E+06   1.7512534E+04   1.5400493E+05   5.2097070E+06   5.2097916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   5.2091667E+06   5.2091667E+06   6.4425908E+06   1.7404032E+04   1.5317725E+05   5.2090214E+06   5.2091667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   5.2084467E+06   5.2084467E+06   6.3669921E+06   1.7279683E+04   1.5223899E+05   5.2082318E+06   5.2084467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   5.2076176E+06   5.2076176E+06   6.2807366E+06   1.7137339E+04   1.5117850E+05   5.2073226E+06   5.2076176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   5.2066632E+06   5.2066632E+06   6.1825078E+06   1.6974618E+04   1.4998398E+05   5.2062763E+06   5.2066632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   5.2055652E+06   5.2055652E+06   6.0708881E+06   1.6788894E+04   1.4864392E+05   5.2050729E+06   5.2055652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   5.2043026E+06   5.2043026E+06   5.9443733E+06   1.6577303E+04   1.4714763E+05   5.2036895E+06   5.2043026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   5.2028517E+06   5.2028517E+06   5.8013977E+06   1.6336747E+04   1.4548613E+05   5.2021003E+06   5.2028517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   5.2011856E+06   5.2011856E+06   5.6403711E+06   1.6063926E+04   1.4365311E+05   5.2002762E+06   5.2011856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   5.1992740E+06   5.1992740E+06   5.4597346E+06   1.5755384E+04   1.4164632E+05   5.1981843E+06   5.1992740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   5.1970827E+06   5.1970827E+06   5.2580361E+06   1.5407580E+04   1.3946912E+05   5.1957878E+06   5.1970827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   5.1945735E+06   5.1945735E+06   5.0340319E+06   1.5016993E+04   1.3713243E+05   5.1930453E+06   5.1945735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   5.1917038E+06   5.1917038E+06   4.7868176E+06   1.4580276E+04   1.3465673E+05   5.1899112E+06   5.1917038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   5.1884263E+06   5.1884263E+06   4.5159908E+06   1.4094446E+04   1.3207423E+05   5.1863348E+06   5.1884263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   5.1846887E+06   5.1846887E+06   4.2218473E+06   1.3557143E+04   1.2943072E+05   5.1822605E+06   5.1846887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   5.1804338E+06   5.1804338E+06   3.9056049E+06   1.2966944E+04   1.2678671E+05   5.1776277E+06   5.1804338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   5.1755992E+06   5.1755992E+06   3.5696460E+06   1.2323739E+04   1.2421724E+05   5.1723710E+06   5.1755992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   5.1701178E+06   5.1701178E+06   3.2177561E+06   1.1629157E+04   1.2180932E+05   5.1664202E+06   5.1701178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   5.1639172E+06   5.1639172E+06   2.8553263E+06   1.0887023E+04   1.1965595E+05   5.1597010E+06   5.1639172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   5.1569210E+06   5.1569210E+06   2.4894666E+06   1.0103798E+04   1.1784545E+05   5.1521355E+06   5.1569210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   5.1490485E+06   5.1490485E+06   2.1289626E+06   9.2889388E+03   1.1644514E+05   5.1436430E+06   5.1490485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   5.1402156E+06   5.1402156E+06   1.7839922E+06   8.4550892E+03   1.1547893E+05   5.1341407E+06   5.1402156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   5.1303352E+06   5.1303352E+06   1.4655152E+06   7.6179683E+03   1.1490046E+05   5.1235451E+06   5.1303352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   5.1193173E+06   5.1193173E+06   1.1842699E+06   6.7958309E+03   1.1456568E+05   5.1117719E+06   5.1193173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   5.1070695E+06   5.1070695E+06   9.4936705E+05   6.0083687E+03   1.1421325E+05   5.0987370E+06   5.1070695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   5.0934962E+06   5.0934962E+06   7.6658743E+05   5.2749813E+03   1.1346546E+05   5.0843559E+06   5.0934962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   5.0784983E+06   5.0784983E+06   6.3665909E+05   4.6124761E+03   1.1186581E+05   5.0685425E+06   5.0784983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   5.0619716E+06   5.0619716E+06   5.5400139E+05   4.0324572E+03   1.0896791E+05   5.0512076E+06   5.0619716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   5.0438053E+06   5.0438053E+06   5.0659976E+05   3.5389366E+03   1.0447874E+05   5.0322564E+06   5.0438053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   5.0238820E+06   5.0238820E+06   4.7768295E+05   3.1269609E+03   9.8432371E+04   5.0115858E+06   5.0238820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   5.0020767E+06   5.0020767E+06   4.4952358E+05   2.7831446E+03   9.1328663E+04   4.9890833E+06   5.0020767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   4.9782598E+06   4.9782598E+06   4.0882624E+05   2.4887244E+03   8.4130409E+04   4.9646261E+06   4.9782598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   4.9522998E+06   4.9522998E+06   3.5188547E+05   2.2249084E+03   7.8008559E+04   4.9380841E+06   4.9522998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   4.9240683E+06   4.9240683E+06   2.8657088E+05   1.9789444E+03   7.3815226E+04   4.9093234E+06   4.9240683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   4.8934422E+06   4.8934422E+06   2.2840074E+05   1.7480336E+03   7.1478044E+04   4.8782103E+06   4.8934422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   4.8603035E+06   4.8603035E+06   1.9074542E+05   1.5381285E+03   6.9767970E+04   4.8446138E+06   4.8603035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   4.8245331E+06   4.8245331E+06   1.7435006E+05   1.3570013E+03   6.6926116E+04   4.8084042E+06   4.8245331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   4.7860044E+06   4.7860044E+06   1.6531712E+05   1.2055229E+03   6.2090974E+04   4.7694493E+06   4.7860044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   4.7445800E+06   4.7445800E+06   1.4703926E+05   1.0746161E+03   5.6397435E+04   4.7276138E+06   4.7445800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   4.7001188E+06   4.7001188E+06   1.1772594E+05   9.5245105E+02   5.2109972E+04   4.6827643E+06   4.7001188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   4.6524872E+06   4.6524872E+06   9.2768015E+04   8.3581832E+02   4.9862000E+04   4.6347770E+06   4.6524872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   4.6015632E+06   4.6015632E+06   8.3201640E+04   7.3149800E+02   4.7405351E+04   4.5835386E+06   4.6015632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   4.5472275E+06   4.5472275E+06   7.7827382E+04   6.4366366E+02   4.2963626E+04   4.5289363E+06   4.5472275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   4.4893560E+06   4.4893560E+06   6.2672464E+04   5.6588983E+02   3.8771342E+04   4.4708492E+06   4.4893560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   4.4278278E+06   4.4278278E+06   4.8113415E+04   4.9285640E+02   3.6964139E+04   4.4091536E+06   4.4278278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   4.3625308E+06   4.3625308E+06   4.4920306E+04   4.2929926E+02   3.4541314E+04   4.3437280E+06   4.3625308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   4.2933516E+06   4.2933516E+06   3.8467449E+04   3.7570551E+02   3.0489142E+04   4.2744538E+06   4.2933516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   4.2201728E+06   4.2201728E+06   2.8783589E+04   3.2544745E+02   2.8590651E+04   4.2012256E+06   4.2201728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   4.1428868E+06   4.1428868E+06   2.7707209E+04   2.8110773E+02   2.6367423E+04   4.1239548E+06   4.1428868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   4.0613909E+06   4.0613909E+06   2.1880387E+04   2.4372823E+02   2.3349947E+04   4.0425313E+06   4.0613909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   3.9755808E+06   3.9755808E+06   1.8991022E+04   2.0982986E+02   2.1997454E+04   3.9568296E+06   3.9755808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   3.8853545E+06   3.8853545E+06   1.6523063E+04   1.8080599E+02   1.9033703E+04   3.8667593E+06   3.8853545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   3.7906119E+06   3.7906119E+06   1.3706882E+04   1.5466784E+02   1.7859135E+04   3.7722339E+06   3.7906119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   3.6912638E+06   3.6912638E+06   1.1579573E+04   1.3278243E+02   1.5329607E+04   3.6731467E+06   3.6912638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   3.5872253E+06   3.5872253E+06   1.0211363E+04   1.1296815E+02   1.4193133E+04   3.5694190E+06   3.5872253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   3.4784299E+06   3.4784299E+06   7.6271668E+03   9.6181743E+01   1.2514059E+04   3.4609872E+06   3.4784299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   3.3648316E+06   3.3648316E+06   6.9937822E+03   8.1606322E+01   1.0920197E+04   3.3477965E+06   3.3648316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   3.2464182E+06   3.2464182E+06   5.9654472E+03   6.8838895E+01   9.9915985E+03   3.2298399E+06   3.2464182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   3.1232268E+06   3.1232268E+06   4.6399406E+03   5.7982062E+01   8.9155747E+03   3.1071517E+06   3.1232268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   2.9953621E+06   2.9953621E+06   3.7362430E+03   4.8636846E+01   7.7513570E+03   2.9798329E+06   2.9953621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   2.8630219E+06   2.8630219E+06   3.1109862E+03   4.0679104E+01   6.7204670E+03   2.8480808E+06   2.8630219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   2.7265268E+06   2.7265268E+06   2.5796536E+03   3.3844501E+01   5.8810296E+03   2.7122138E+06   2.7265268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   2.5863556E+06   2.5863556E+06   2.1188350E+03   2.8033052E+01   5.1603956E+03   2.5727040E+06   2.5863556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   2.4431843E+06   2.4431843E+06   1.7488635E+03   2.3120023E+01   4.5280838E+03   2.4302256E+06   2.4431843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   2.2979287E+06   2.2979287E+06   1.4649223E+03   1.8973170E+01   3.9361978E+03   2.2856865E+06   2.2979287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   2.1517892E+06   2.1517892E+06   1.2153892E+03   1.5500668E+01   3.3838243E+03   2.1402797E+06   2.1517892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   2.0063001E+06   2.0063001E+06   9.5867225E+02   1.2607536E+01   2.8917168E+03   1.9955301E+06   2.0063001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   1.8633818E+06   1.8633818E+06   7.6922727E+02   1.0207357E+01   2.5349112E+03   1.8533467E+06   1.8633818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   1.7253789E+06   1.7253789E+06   6.1110722E+02   8.2443631E+00   2.1277099E+03   1.7160603E+06   1.7253789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   1.5950256E+06   1.5950256E+06   5.2240787E+02   6.6465511E+00   1.8579424E+03   1.5863890E+06   1.5950256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   1.4752207E+06   1.4752207E+06   4.0796367E+02   5.3686862E+00   1.6408793E+03   1.4672148E+06   1.4752207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   1.3685128E+06   1.3685128E+06   3.1534083E+02   4.3636616E+00   1.4305794E+03   1.3610715E+06   1.3685128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
