#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.9580235E+07   1.9580235E+07   2.6096492E+07   1.8401832E+04   1.5114394E+07   1.9580275E+07   1.9580235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.9580230E+07   1.9580230E+07   2.6094863E+07   1.8401093E+04   1.5114135E+07   1.9580270E+07   1.9580230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.9580224E+07   1.9580224E+07   2.6092981E+07   1.8400241E+04   1.5113835E+07   1.9580264E+07   1.9580224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.9580218E+07   1.9580218E+07   2.6090808E+07   1.8399256E+04   1.5113488E+07   1.9580257E+07   1.9580218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.9580210E+07   1.9580210E+07   2.6088300E+07   1.8398120E+04   1.5113088E+07   1.9580249E+07   1.9580210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.9580202E+07   1.9580202E+07   2.6085403E+07   1.8396807E+04   1.5112627E+07   1.9580240E+07   1.9580202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.9580192E+07   1.9580192E+07   2.6082058E+07   1.8395292E+04   1.5112094E+07   1.9580230E+07   1.9580192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.9580180E+07   1.9580180E+07   2.6078196E+07   1.8393542E+04   1.5111478E+07   1.9580218E+07   1.9580180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.9580167E+07   1.9580167E+07   2.6073738E+07   1.8391521E+04   1.5110767E+07   1.9580204E+07   1.9580167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.9580152E+07   1.9580152E+07   2.6068589E+07   1.8389189E+04   1.5109947E+07   1.9580188E+07   1.9580152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.9580134E+07   1.9580134E+07   2.6062645E+07   1.8386495E+04   1.5109000E+07   1.9580169E+07   1.9580134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
