#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   3.6542699E+06   3.6542699E+06   4.8720210E+06   1.9036467E+04   4.6426211E+04   3.6547070E+06   3.6542699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   3.6542693E+06   3.6542693E+06   4.8719677E+06   1.9036339E+04   4.6425772E+04   3.6547063E+06   3.6542693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   3.6542685E+06   3.6542685E+06   4.8719061E+06   1.9036191E+04   4.6425264E+04   3.6547055E+06   3.6542685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   3.6542677E+06   3.6542677E+06   4.8718351E+06   1.9036020E+04   4.6424679E+04   3.6547045E+06   3.6542677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   3.6542667E+06   3.6542667E+06   4.8717530E+06   1.9035823E+04   4.6424002E+04   3.6547034E+06   3.6542667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   3.6542656E+06   3.6542656E+06   4.8716583E+06   1.9035595E+04   4.6423221E+04   3.6547022E+06   3.6542656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   3.6542643E+06   3.6542643E+06   4.8715488E+06   1.9035332E+04   4.6422319E+04   3.6547008E+06   3.6542643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   3.6542628E+06   3.6542628E+06   4.8714225E+06   1.9035028E+04   4.6421278E+04   3.6546991E+06   3.6542628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   3.6542611E+06   3.6542611E+06   4.8712766E+06   1.9034678E+04   4.6420075E+04   3.6546972E+06   3.6542611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   3.6542591E+06   3.6542591E+06   4.8711081E+06   1.9034273E+04   4.6418687E+04   3.6546950E+06   3.6542591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
