#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8000554E-04   5.7288100E+06   5.7288100E+06   7.3768897E+06   1.7639782E+04   2.1585297E+05   5.7288843E+06   5.7288100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   5.7284656E+06   5.7284656E+06   7.3367311E+06   1.7580948E+04   2.1526992E+05   5.7285075E+06   5.7284656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   5.7280684E+06   5.7280684E+06   7.2906142E+06   1.7513285E+04   2.1460311E+05   5.7280730E+06   5.7280684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   5.7276103E+06   5.7276103E+06   7.2377007E+06   1.7435516E+04   2.1384169E+05   5.7275720E+06   5.7276103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   5.7270823E+06   5.7270823E+06   7.1770498E+06   1.7346198E+04   2.1297377E+05   5.7269945E+06   5.7270823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   5.7264737E+06   5.7264737E+06   7.1076107E+06   1.7243701E+04   2.1198649E+05   5.7263291E+06   5.7264737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   5.7257726E+06   5.7257726E+06   7.0282167E+06   1.7126197E+04   2.1086611E+05   5.7255625E+06   5.7257726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   5.7249650E+06   5.7249650E+06   6.9375817E+06   1.6991640E+04   2.0959821E+05   5.7246797E+06   5.7249650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   5.7240352E+06   5.7240352E+06   6.8343002E+06   1.6837756E+04   2.0816801E+05   5.7236635E+06   5.7240352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   5.7229652E+06   5.7229652E+06   6.7168530E+06   1.6662034E+04   2.0656082E+05   5.7224943E+06   5.7229652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   5.7217345E+06   5.7217345E+06   6.5836201E+06   1.6461726E+04   2.0476268E+05   5.7211498E+06   5.7217345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   5.7203197E+06   5.7203197E+06   6.4329035E+06   1.6233849E+04   2.0276128E+05   5.7196048E+06   5.7203197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   5.7186946E+06   5.7186946E+06   6.2629638E+06   1.5975216E+04   2.0054711E+05   5.7178306E+06   5.7186946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   5.7168292E+06   5.7168292E+06   6.0720741E+06   1.5682465E+04   1.9811494E+05   5.7157950E+06   5.7168292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   5.7146899E+06   5.7146899E+06   5.8585951E+06   1.5352130E+04   1.9546571E+05   5.7134615E+06   5.7146899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   5.7122389E+06   5.7122389E+06   5.6210768E+06   1.4980730E+04   1.9260869E+05   5.7107894E+06   5.7122389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   5.7094341E+06   5.7094341E+06   5.3583911E+06   1.4564906E+04   1.8956395E+05   5.7077336E+06   5.7094341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   5.7062284E+06   5.7062284E+06   5.0698990E+06   1.4101596E+04   1.8636493E+05   5.7042435E+06   5.7062284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   5.7025698E+06   5.7025698E+06   4.7556531E+06   1.3588272E+04   1.8306087E+05   5.7002637E+06   5.7025698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   5.6984012E+06   5.6984012E+06   4.4166340E+06   1.3023227E+04   1.7971853E+05   5.6957335E+06   5.6984012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   5.6936600E+06   5.6936600E+06   4.0550108E+06   1.2405934E+04   1.7642249E+05   5.6905868E+06   5.6936600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   5.6882783E+06   5.6882783E+06   3.6744067E+06   1.1737444E+04   1.7327304E+05   5.6847526E+06   5.6882783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   5.6821831E+06   5.6821831E+06   3.2801375E+06   1.1020837E+04   1.7038033E+05   5.6781549E+06   5.6821831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   5.6752962E+06   5.6752962E+06   2.8793730E+06   1.0261659E+04   1.6785313E+05   5.6707134E+06   5.6752962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   5.6675349E+06   5.6675349E+06   2.4811528E+06   9.4683084E+03   1.6578112E+05   5.6623444E+06   5.6675349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   5.6588124E+06   5.6588124E+06   2.0961691E+06   8.6522818E+03   1.6420973E+05   5.6529609E+06   5.6588124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   5.6490379E+06   5.6490379E+06   1.7362216E+06   7.8281623E+03   1.6310857E+05   5.6424744E+06   5.6490379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   5.6381175E+06   5.6381175E+06   1.4132610E+06   7.0132249E+03   1.6233747E+05   5.6307946E+06   5.6381175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   5.6259537E+06   5.6259537E+06   1.1379870E+06   6.2265237E+03   1.6161832E+05   5.6178306E+06   5.6259537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   5.6124454E+06   5.6124454E+06   9.1806944E+05   5.4873723E+03   1.6052676E+05   5.6034903E+06   5.6124454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   5.5974874E+06   5.5974874E+06   7.5623084E+05   4.8132282E+03   1.5852267E+05   5.5876801E+06   5.5974874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   5.5809689E+06   5.5809689E+06   6.4864813E+05   4.2171726E+03   1.5503882E+05   5.5703033E+06   5.5809689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   5.5627726E+06   5.5627726E+06   5.8435018E+05   3.7054313E+03   1.4963747E+05   5.5512579E+06   5.5627726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   5.5427734E+06   5.5427734E+06   5.4636971E+05   3.2756507E+03   1.4221792E+05   5.5304346E+06   5.5427734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   5.5208384E+06   5.5208384E+06   5.1517144E+05   2.9168079E+03   1.3321178E+05   5.5077149E+06   5.5208384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   5.4968285E+06   5.4968285E+06   4.7412080E+05   2.6114916E+03   1.2364848E+05   5.4829707E+06   5.4968285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   5.4706016E+06   5.4706016E+06   4.1546938E+05   2.3406315E+03   1.1494882E+05   5.4560656E+06   5.4706016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   5.4420169E+06   5.4420169E+06   3.4395039E+05   2.0895358E+03   1.0837180E+05   5.4268586E+06   5.4420169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   5.4109390E+06   5.4109390E+06   2.7469520E+05   1.8527029E+03   1.0425701E+05   5.3952075E+06   5.4109390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   5.3772381E+06   5.3772381E+06   2.2425435E+05   1.6342952E+03   1.0152716E+05   5.3609715E+06   5.3772381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   5.3407856E+06   5.3407856E+06   1.9851905E+05   1.4426994E+03   9.8088247E+04   5.3240098E+06   5.3407856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   5.3014470E+06   5.3014470E+06   1.8668092E+05   1.2816543E+03   9.2349437E+04   5.2841785E+06   5.3014470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   5.2590762E+06   5.2590762E+06   1.6962853E+05   1.1447610E+03   8.4903867E+04   5.2413287E+06   5.2590762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   5.2135191E+06   5.2135191E+06   1.3909561E+05   1.0196978E+03   7.8362564E+04   5.1953099E+06   5.2135191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   5.1646240E+06   5.1646240E+06   1.0752724E+05   8.9971405E+02   7.4447536E+04   5.1459789E+06   5.1646240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   5.1122506E+06   5.1122506E+06   9.1446030E+04   7.8937283E+02   7.1325362E+04   5.0932048E+06   5.1122506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   5.0562650E+06   5.0562650E+06   8.5945671E+04   6.9519117E+02   6.6002597E+04   5.0368627E+06   5.0562650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   4.9965306E+06   4.9965306E+06   7.2688663E+04   6.1358159E+02   5.9731372E+04   4.9768231E+06   4.9965306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   4.9329102E+06   4.9329102E+06   5.4651459E+04   5.3706921E+02   5.6161765E+04   4.9129524E+06   4.9329102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   4.8652770E+06   4.8652770E+06   4.8528782E+04   4.6807275E+02   5.3372663E+04   4.8451196E+06   4.8652770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   4.7935065E+06   4.7935065E+06   4.4798088E+04   4.1049299E+02   4.8020417E+04   4.7731891E+06   4.7935065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   4.7174687E+06   4.7174687E+06   3.3765531E+04   3.5832619E+02   4.4058423E+04   4.6970284E+06   4.7174687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   4.6370388E+06   4.6370388E+06   3.0899872E+04   3.1038186E+02   4.1286177E+04   4.6165303E+06   4.6370388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   4.5520998E+06   4.5520998E+06   2.7151097E+04   2.6976811E+02   3.6517333E+04   4.5315945E+06   4.5520998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   4.4625353E+06   4.4625353E+06   2.1334473E+04   2.3321678E+02   3.4138173E+04   4.4420900E+06   4.4625353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   4.3682340E+06   4.3682340E+06   2.0257170E+04   2.0189360E+02   3.0173888E+04   4.3478882E+06   4.3682340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   4.2690804E+06   4.2690804E+06   1.5148284E+04   1.7343837E+02   2.7755139E+04   4.2488929E+06   4.2690804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   4.1649675E+06   4.1649675E+06   1.4153106E+04   1.4917929E+02   2.4504637E+04   4.1450018E+06   4.1649675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   4.0557949E+06   4.0557949E+06   1.0977066E+04   1.2757712E+02   2.2660470E+04   4.0360986E+06   4.0557949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   3.9414711E+06   3.9414711E+06   9.2786781E+03   1.0903891E+02   1.9729865E+04   3.9221026E+06   3.9414711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   3.8219218E+06   3.8219218E+06   8.4991440E+03   9.2739902E+01   1.7926551E+04   3.8029371E+06   3.8219218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   3.6970968E+06   3.6970968E+06   6.5725844E+03   7.8663843E+01   1.6131534E+04   3.6785454E+06   3.6970968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   3.5669826E+06   3.5669826E+06   5.3023141E+03   6.6540677E+01   1.4047655E+04   3.5489206E+06   3.5669826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   3.4316198E+06   3.4316198E+06   4.6136740E+03   5.6120079E+01   1.2268361E+04   3.4140964E+06   3.4316198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   3.2911233E+06   3.2911233E+06   3.9737184E+03   4.7072834E+01   1.0857830E+04   3.2741889E+06   3.2911233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   3.1457105E+06   3.1457105E+06   3.3312036E+03   3.9355178E+01   9.5633200E+03   3.1294099E+06   3.1457105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   2.9957335E+06   2.9957335E+06   2.7299483E+03   3.2770663E+01   8.3651153E+03   2.9801122E+06   2.9957335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   2.8417184E+06   2.8417184E+06   2.1864582E+03   2.7156635E+01   7.2880919E+03   2.8268141E+06   2.8417184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   2.6844077E+06   2.6844077E+06   1.7289613E+03   2.2406455E+01   6.3698338E+03   2.6702548E+06   2.6844077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   2.5248076E+06   2.5248076E+06   1.4080204E+03   1.8391822E+01   5.5787526E+03   2.5114334E+06   2.5248076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   2.3642370E+06   2.3642370E+06   1.2016643E+03   1.5027502E+01   4.8142064E+03   2.3516599E+06   2.3642370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   2.2043816E+06   2.2043816E+06   9.2472131E+02   1.2224003E+01   4.0994623E+03   2.1926097E+06   2.2043816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   2.0473512E+06   2.0473512E+06   7.8534892E+02   9.8979967E+00   3.5743601E+03   2.0363800E+06   2.0473512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   1.8957221E+06   1.8957221E+06   5.8492238E+02   7.9911787E+00   3.0737648E+03   1.8855320E+06   1.8957221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   1.7524981E+06   1.7524981E+06   4.7141686E+02   6.4469881E+00   2.6000646E+03   1.7430521E+06   1.7524981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   1.6208642E+06   1.6208642E+06   3.9145029E+02   5.2108814E+00   2.2324415E+03   1.6121065E+06   1.6208642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   1.5036206E+06   1.5036206E+06   3.2132392E+02   4.2359733E+00   1.9429240E+03   1.4954793E+06   1.5036206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
