#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   2.2891479E+07   2.2891479E+07   3.0507103E+07   1.9919246E+04   3.0923094E+07   2.2891495E+07   2.2891479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   2.2891474E+07   2.2891474E+07   3.0504794E+07   1.9918278E+04   3.0922329E+07   2.2891489E+07   2.2891474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   2.2891467E+07   2.2891467E+07   3.0502128E+07   1.9917160E+04   3.0921446E+07   2.2891482E+07   2.2891467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   2.2891459E+07   2.2891459E+07   3.0499050E+07   1.9915870E+04   3.0920426E+07   2.2891473E+07   2.2891459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   2.2891450E+07   2.2891450E+07   3.0495495E+07   1.9914379E+04   3.0919248E+07   2.2891464E+07   2.2891450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   2.2891439E+07   2.2891439E+07   3.0491391E+07   1.9912658E+04   3.0917888E+07   2.2891453E+07   2.2891439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   2.2891427E+07   2.2891427E+07   3.0486652E+07   1.9910671E+04   3.0916318E+07   2.2891440E+07   2.2891427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   2.2891413E+07   2.2891413E+07   3.0481181E+07   1.9908377E+04   3.0914505E+07   2.2891426E+07   2.2891413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   2.2891397E+07   2.2891397E+07   3.0474864E+07   1.9905727E+04   3.0912413E+07   2.2891409E+07   2.2891397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   2.2891378E+07   2.2891378E+07   3.0467570E+07   1.9902669E+04   3.0909997E+07   2.2891389E+07   2.2891378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   2.2891357E+07   2.2891357E+07   3.0459150E+07   1.9899137E+04   3.0907208E+07   2.2891367E+07   2.2891357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   2.2891332E+07   2.2891332E+07   3.0449429E+07   1.9895060E+04   3.0903989E+07   2.2891341E+07   2.2891332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   2.2891303E+07   2.2891303E+07   3.0438207E+07   1.9890352E+04   3.0900273E+07   2.2891311E+07   2.2891303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   2.2891270E+07   2.2891270E+07   3.0425253E+07   1.9884918E+04   3.0895985E+07   2.2891276E+07   2.2891270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   2.2891231E+07   2.2891231E+07   3.0410300E+07   1.9878644E+04   3.0891035E+07   2.2891236E+07   2.2891231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   2.2891187E+07   2.2891187E+07   3.0393041E+07   1.9871403E+04   3.0885324E+07   2.2891190E+07   2.2891187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   2.2891136E+07   2.2891136E+07   3.0373122E+07   1.9863044E+04   3.0878734E+07   2.2891137E+07   2.2891136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   2.2891077E+07   2.2891077E+07   3.0350135E+07   1.9853396E+04   3.0871131E+07   2.2891075E+07   2.2891077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   2.2891009E+07   2.2891009E+07   3.0323610E+07   1.9842261E+04   3.0862361E+07   2.2891004E+07   2.2891009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   2.2890930E+07   2.2890930E+07   3.0293006E+07   1.9829411E+04   3.0852247E+07   2.2890922E+07   2.2890930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   2.2890839E+07   2.2890839E+07   3.0257700E+07   1.9814584E+04   3.0840584E+07   2.2890827E+07   2.2890839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   2.2890734E+07   2.2890734E+07   3.0216977E+07   1.9797478E+04   3.0827138E+07   2.2890718E+07   2.2890734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   2.2890613E+07   2.2890613E+07   3.0170014E+07   1.9777744E+04   3.0811642E+07   2.2890592E+07   2.2890613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   2.2890473E+07   2.2890473E+07   3.0115867E+07   1.9754983E+04   3.0793787E+07   2.2890446E+07   2.2890473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   2.2890311E+07   2.2890311E+07   3.0053449E+07   1.9728734E+04   3.0773223E+07   2.2890278E+07   2.2890311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   2.2890125E+07   2.2890125E+07   2.9981520E+07   1.9698472E+04   3.0749546E+07   2.2890083E+07   2.2890125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.2889910E+07   2.2889910E+07   2.9898656E+07   1.9663589E+04   3.0722300E+07   2.2889859E+07   2.2889910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.2889662E+07   2.2889662E+07   2.9803229E+07   1.9623393E+04   3.0690962E+07   2.2889600E+07   2.2889662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.2889375E+07   2.2889375E+07   2.9693383E+07   1.9577089E+04   3.0654941E+07   2.2889302E+07   2.2889375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.2889044E+07   2.2889044E+07   2.9567001E+07   1.9523770E+04   3.0613567E+07   2.2888957E+07   2.2889044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.2888663E+07   2.2888663E+07   2.9421677E+07   1.9462398E+04   3.0566085E+07   2.2888559E+07   2.2888663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   2.2888222E+07   2.2888222E+07   2.9254683E+07   1.9391795E+04   3.0511644E+07   2.2888100E+07   2.2888222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.2887714E+07   2.2887714E+07   2.9062934E+07   1.9310620E+04   3.0449295E+07   2.2887571E+07   2.2887714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.2887128E+07   2.2887128E+07   2.8842954E+07   1.9217351E+04   3.0377982E+07   2.2886960E+07   2.2887128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   2.2886453E+07   2.2886453E+07   2.8590846E+07   1.9110272E+04   3.0296539E+07   2.2886256E+07   2.2886453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.2885674E+07   2.2885674E+07   2.8302259E+07   1.8987450E+04   3.0203689E+07   2.2885444E+07   2.2885674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.2884776E+07   2.2884776E+07   2.7972367E+07   1.8846716E+04   3.0098047E+07   2.2884509E+07   2.2884776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.2883742E+07   2.2883742E+07   2.7595856E+07   1.8685653E+04   2.9978134E+07   2.2883430E+07   2.2883742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.2882550E+07   2.2882550E+07   2.7166926E+07   1.8501583E+04   2.9842392E+07   2.2882188E+07   2.2882550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.2881178E+07   2.2881178E+07   2.6679318E+07   1.8291560E+04   2.9689217E+07   2.2880757E+07   2.2881178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.2879598E+07   2.2879598E+07   2.6126371E+07   1.8052371E+04   2.9517010E+07   2.2879111E+07   2.2879598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.2877781E+07   2.2877781E+07   2.5501124E+07   1.7780557E+04   2.9324238E+07   2.2877216E+07   2.2877781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.2875692E+07   2.2875692E+07   2.4796468E+07   1.7472438E+04   2.9109526E+07   2.2875038E+07   2.2875692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.2873290E+07   2.2873290E+07   2.4005379E+07   1.7124180E+04   2.8871785E+07   2.2872534E+07   2.2873290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
