#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   2.6105610E+06   2.6105610E+06   3.4805787E+06   1.9719341E+04   1.4350556E+04   2.6111432E+06   2.6105610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   2.6105606E+06   2.6105606E+06   3.4805520E+06   1.9719246E+04   1.4350408E+04   2.6111428E+06   2.6105606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   2.6105602E+06   2.6105602E+06   3.4805211E+06   1.9719137E+04   1.4350238E+04   2.6111422E+06   2.6105602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   2.6105596E+06   2.6105596E+06   3.4804854E+06   1.9719010E+04   1.4350041E+04   2.6111416E+06   2.6105596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   2.6105590E+06   2.6105590E+06   3.4804442E+06   1.9718864E+04   1.4349814E+04   2.6111409E+06   2.6105590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   2.6105582E+06   2.6105582E+06   3.4803966E+06   1.9718695E+04   1.4349551E+04   2.6111401E+06   2.6105582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   2.6105574E+06   2.6105574E+06   3.4803416E+06   1.9718500E+04   1.4349248E+04   2.6111391E+06   2.6105574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   2.6105564E+06   2.6105564E+06   3.4802782E+06   1.9718275E+04   1.4348898E+04   2.6111380E+06   2.6105564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   2.6105553E+06   2.6105553E+06   3.4802049E+06   1.9718016E+04   1.4348494E+04   2.6111368E+06   2.6105553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   2.6105540E+06   2.6105540E+06   3.4801203E+06   1.9717716E+04   1.4348027E+04   2.6111353E+06   2.6105540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   2.6105525E+06   2.6105525E+06   3.4800226E+06   1.9717369E+04   1.4347488E+04   2.6111336E+06   2.6105525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   2.6105508E+06   2.6105508E+06   3.4799098E+06   1.9716969E+04   1.4346866E+04   2.6111317E+06   2.6105508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   2.6105487E+06   2.6105487E+06   3.4797795E+06   1.9716507E+04   1.4346148E+04   2.6111294E+06   2.6105487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   2.6105464E+06   2.6105464E+06   3.4796290E+06   1.9715973E+04   1.4345318E+04   2.6111268E+06   2.6105464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   2.6105438E+06   2.6105438E+06   3.4794553E+06   1.9715357E+04   1.4344360E+04   2.6111238E+06   2.6105438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   2.6105407E+06   2.6105407E+06   3.4792547E+06   1.9714646E+04   1.4343254E+04   2.6111203E+06   2.6105407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   2.6105371E+06   2.6105371E+06   3.4790231E+06   1.9713824E+04   1.4341976E+04   2.6111163E+06   2.6105371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   2.6105330E+06   2.6105330E+06   3.4787556E+06   1.9712875E+04   1.4340501E+04   2.6111117E+06   2.6105330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   2.6105282E+06   2.6105282E+06   3.4784467E+06   1.9711780E+04   1.4338799E+04   2.6111064E+06   2.6105282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   2.6105227E+06   2.6105227E+06   3.4780901E+06   1.9710515E+04   1.4336832E+04   2.6111002E+06   2.6105227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   2.6105164E+06   2.6105164E+06   3.4776783E+06   1.9709054E+04   1.4334562E+04   2.6110931E+06   2.6105164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   2.6105091E+06   2.6105091E+06   3.4772028E+06   1.9707368E+04   1.4331942E+04   2.6110849E+06   2.6105091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   2.6105006E+06   2.6105006E+06   3.4766539E+06   1.9705420E+04   1.4328916E+04   2.6110754E+06   2.6105006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   2.6104909E+06   2.6104909E+06   3.4760200E+06   1.9703172E+04   1.4325423E+04   2.6110644E+06   2.6104909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   2.6104796E+06   2.6104796E+06   3.4752882E+06   1.9700576E+04   1.4321391E+04   2.6110518E+06   2.6104796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   2.6104666E+06   2.6104666E+06   3.4744432E+06   1.9697578E+04   1.4316736E+04   2.6110371E+06   2.6104666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.6104515E+06   2.6104515E+06   3.4734677E+06   1.9694117E+04   1.4311364E+04   2.6110203E+06   2.6104515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.6104342E+06   2.6104342E+06   3.4723416E+06   1.9690121E+04   1.4305163E+04   2.6110008E+06   2.6104342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.6104141E+06   2.6104141E+06   3.4710416E+06   1.9685507E+04   1.4298007E+04   2.6109783E+06   2.6104141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.6103910E+06   2.6103910E+06   3.4695408E+06   1.9680181E+04   1.4289749E+04   2.6109523E+06   2.6103910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.6103643E+06   2.6103643E+06   3.4678086E+06   1.9674033E+04   1.4280220E+04   2.6109223E+06   2.6103643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
