#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877670E-04   1.2669275E+07   1.2669275E+07   1.6414018E+07   1.6761407E+04   3.0390244E+06   1.2669251E+07   1.2669275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.2668945E+07   1.2668945E+07   1.6340717E+07   1.6714172E+04   3.0355646E+06   1.2668900E+07   1.2668945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.2668565E+07   1.2668565E+07   1.6256458E+07   1.6659817E+04   3.0315993E+06   1.2668496E+07   1.2668565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.2668126E+07   1.2668126E+07   1.6159675E+07   1.6597301E+04   3.0270598E+06   1.2668029E+07   1.2668126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.2667619E+07   1.2667619E+07   1.6048597E+07   1.6525446E+04   3.0218702E+06   1.2667491E+07   1.2667619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.2667035E+07   1.2667035E+07   1.5921236E+07   1.6442914E+04   3.0159467E+06   1.2666870E+07   1.2667035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.2666362E+07   1.2666362E+07   1.5775364E+07   1.6348200E+04   3.0091979E+06   1.2666154E+07   1.2666362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.2665586E+07   1.2665586E+07   1.5608508E+07   1.6239610E+04   3.0015250E+06   1.2665330E+07   1.2665586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.2664692E+07   1.2664692E+07   1.5417931E+07   1.6115250E+04   2.9928230E+06   1.2664379E+07   1.2664692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.2663662E+07   1.2663662E+07   1.5200635E+07   1.5973014E+04   2.9829822E+06   1.2663284E+07   1.2663662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.2662476E+07   1.2662476E+07   1.4953366E+07   1.5810575E+04   2.9718904E+06   1.2662023E+07   1.2662476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.2661110E+07   1.2661110E+07   1.4672640E+07   1.5625384E+04   2.9594370E+06   1.2660572E+07   1.2661110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.2659539E+07   1.2659539E+07   1.4354782E+07   1.5414676E+04   2.9455179E+06   1.2658902E+07   1.2659539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.2657732E+07   1.2657732E+07   1.3995997E+07   1.5175488E+04   2.9300424E+06   1.2656982E+07   1.2657732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.2655656E+07   1.2655656E+07   1.3592475E+07   1.4904695E+04   2.9129422E+06   1.2654775E+07   1.2655656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.2653272E+07   1.2653272E+07   1.3140537E+07   1.4599070E+04   2.8941828E+06   1.2652242E+07   1.2653272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.2650537E+07   1.2650537E+07   1.2636842E+07   1.4255367E+04   2.8737769E+06   1.2649335E+07   1.2650537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.2647400E+07   1.2647400E+07   1.2078648E+07   1.3870444E+04   2.8518003E+06   1.2646002E+07   1.2647400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.2643809E+07   1.2643809E+07   1.1464154E+07   1.3441425E+04   2.8284088E+06   1.2642186E+07   1.2643809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.2639700E+07   1.2639700E+07   1.0792916E+07   1.2965922E+04   2.8038553E+06   1.2637821E+07   1.2639700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.2635006E+07   1.2635006E+07   1.0066337E+07   1.2442296E+04   2.7785034E+06   1.2632835E+07   1.2635006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.2629651E+07   1.2629651E+07   9.2882156E+06   1.1869991E+04   2.7528339E+06   1.2627148E+07   1.2629651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.2623552E+07   1.2623552E+07   8.4653220E+06   1.1249909E+04   2.7274387E+06   1.2620671E+07   1.2623552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.2616616E+07   1.2616616E+07   7.6079357E+06   1.0584831E+04   2.7029922E+06   1.2613308E+07   1.2616616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.2608744E+07   1.2608744E+07   6.7302511E+06   9.8798280E+03   2.6801929E+06   1.2604955E+07   1.2608744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.2599828E+07   1.2599828E+07   5.8505145E+06   9.1426378E+03   2.6596637E+06   1.2595496E+07   1.2599828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.2589750E+07   1.2589750E+07   4.9907167E+06   8.3839074E+03   2.6418048E+06   1.2584811E+07   1.2589750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.2578384E+07   1.2578384E+07   4.1756399E+06   7.6172057E+03   2.6266008E+06   1.2572769E+07   1.2578384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.2565595E+07   1.2565595E+07   3.4310706E+06   6.8586810E+03   2.6133986E+06   1.2559229E+07   1.2565595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.2551237E+07   1.2551237E+07   2.7810731E+06   6.1262330E+03   2.6006985E+06   1.2544044E+07   1.2551237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.2535155E+07   1.2535155E+07   2.2444030E+06   5.4381063E+03   2.5860366E+06   1.2527055E+07   1.2535155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.2517179E+07   1.2517179E+07   1.8304677E+06   4.8108988E+03   2.5660675E+06   1.2508093E+07   1.2517179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.2497128E+07   1.2497128E+07   1.5356806E+06   4.2571475E+03   2.5369778E+06   1.2486979E+07   1.2497128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.2474802E+07   1.2474802E+07   1.3415327E+06   3.7828885E+03   2.4953195E+06   1.2463519E+07   1.2474802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.2449988E+07   1.2449988E+07   1.2159706E+06   3.3858612E+03   2.4392303E+06   1.2437506E+07   1.2449988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.2422452E+07   1.2422452E+07   1.1193627E+06   3.0552138E+03   2.3697507E+06   1.2408718E+07   1.2422452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.2391946E+07   1.2391946E+07   1.0150179E+06   2.7734893E+03   2.2916198E+06   1.2376920E+07   1.2391946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.2358210E+07   1.2358210E+07   8.8175868E+05   2.5211126E+03   2.2126883E+06   1.2341866E+07   1.2358210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.2320976E+07   1.2320976E+07   7.2308728E+05   2.2824678E+03   2.1412905E+06   1.2303306E+07   1.2320976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.2279977E+07   1.2279977E+07   5.6600442E+05   2.0512356E+03   2.0819410E+06   1.2260987E+07   1.2279977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.2234947E+07   1.2234947E+07   4.4551904E+05   1.8318298E+03   2.0315451E+06   1.2214655E+07   1.2234947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.2185621E+07   1.2185621E+07   3.8004750E+05   1.6348210E+03   1.9797861E+06   1.2164053E+07   1.2185621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.2131729E+07   1.2131729E+07   3.5452121E+05   1.4678822E+03   1.9160840E+06   1.2108915E+07   1.2131729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.2072990E+07   1.2072990E+07   3.3031491E+05   1.3284326E+03   1.8397095E+06   1.2048954E+07   1.2072990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.2009109E+07   1.2009109E+07   2.8143480E+05   1.2051393E+03   1.7625999E+06   1.1983872E+07   1.2009109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.1939789E+07   1.1939789E+07   2.2235576E+05   1.0884406E+03   1.6967506E+06   1.1913361E+07   1.1939789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.1864729E+07   1.1864729E+07   1.8673921E+05   9.7905918E+02   1.6370254E+06   1.1837116E+07   1.1864729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.1783624E+07   1.1783624E+07   1.7502596E+05   8.8279932E+02   1.5666196E+06   1.1754832E+07   1.1783624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.1696159E+07   1.1696159E+07   1.5290399E+05   7.9829564E+02   1.4861006E+06   1.1666196E+07   1.1696159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.1602005E+07   1.1602005E+07   1.1645710E+05   7.1844076E+02   1.4152455E+06   1.1570888E+07   1.1602005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.1500837E+07   1.1500837E+07   9.9496860E+04   6.4349463E+02   1.3514863E+06   1.1468592E+07   1.1500837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.1392337E+07   1.1392337E+07   9.4414219E+04   5.7790101E+02   1.2744648E+06   1.1359002E+07   1.1392337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.1276191E+07   1.1276191E+07   7.4644092E+04   5.1791863E+02   1.1992259E+06   1.1241823E+07   1.1276191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.1152099E+07   1.1152099E+07   6.4956987E+04   4.6156050E+02   1.1338922E+06   1.1116775E+07   1.1152099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.1019775E+07   1.1019775E+07   5.8296299E+04   4.1197926E+02   1.0588191E+06   1.0983583E+07   1.1019775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.0878927E+07   1.0878927E+07   4.4305751E+04   3.6629977E+02   9.9471052E+05   1.0841943E+07   1.0878927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.0729265E+07   1.0729265E+07   4.2509613E+04   3.2549915E+02   9.2638452E+05   1.0691550E+07   1.0729265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.0570498E+07   1.0570498E+07   3.2689125E+04   2.8822753E+02   8.6050687E+05   1.0532131E+07   1.0570498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.0402351E+07   1.0402351E+07   3.0826302E+04   2.5436439E+02   7.9586774E+05   1.0363447E+07   1.0402351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.0224560E+07   1.0224560E+07   2.3538500E+04   2.2392832E+02   7.3755880E+05   1.0185242E+07   1.0224560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.0036868E+07   1.0036868E+07   2.1266029E+04   1.9695108E+02   6.7611903E+05   9.9972317E+06   1.0036868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   9.8390134E+06   9.8390134E+06   1.8569973E+04   1.7235468E+02   6.2196266E+05   9.7991682E+06   9.8390134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   9.6307452E+06   9.6307452E+06   1.4315735E+04   1.5049050E+02   5.6866497E+05   9.5908175E+06   9.6307452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   9.4118156E+06   9.4118156E+06   1.2349013E+04   1.3108263E+02   5.1629367E+05   9.3719273E+06   9.4118156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   9.1819871E+06   9.1819871E+06   1.0947765E+04   1.1377119E+02   4.6798520E+05   9.1422584E+06   9.1819871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   8.9410364E+06   8.9410364E+06   9.4690872E+03   9.8356927E+01   4.2365710E+05   8.9015979E+06   8.9410364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   8.6887625E+06   8.6887625E+06   7.9669860E+03   8.4797480E+01   3.8173990E+05   8.6497444E+06   8.6887625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   8.4250004E+06   8.4250004E+06   6.6795417E+03   7.2817383E+01   3.4220729E+05   8.3865249E+06   8.4250004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   8.1496365E+06   8.1496365E+06   5.5001705E+03   6.2322873E+01   3.0533592E+05   8.1118384E+06   8.1496365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   7.8626424E+06   7.8626424E+06   4.3797641E+03   5.3114377E+01   2.7142626E+05   7.8256453E+06   7.8626424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   7.5641047E+06   7.5641047E+06   3.5354953E+03   4.5079656E+01   2.4114223E+05   7.5280356E+06   7.5641047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   7.2542760E+06   7.2542760E+06   3.1893740E+03   3.8100339E+01   2.1242668E+05   7.2192552E+06   7.2542760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   6.9336337E+06   6.9336337E+06   2.4411356E+03   3.2064895E+01   1.8608329E+05   6.8997798E+06   6.9336337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   6.6029527E+06   6.6029527E+06   2.1771343E+03   2.6846909E+01   1.6265143E+05   6.5703755E+06   6.6029527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   6.2633907E+06   6.2633907E+06   1.6893406E+03   2.2368369E+01   1.4158177E+05   6.2321912E+06   6.2633907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   5.9165833E+06   5.9165833E+06   1.3424599E+03   1.8546063E+01   1.2216280E+05   5.8868513E+06   5.9165833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   5.5647461E+06   5.5647461E+06   1.0936354E+03   1.5294818E+01   1.0500779E+05   5.5365572E+06   5.5647461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   5.2107847E+06   5.2107847E+06   8.8970008E+02   1.2545782E+01   8.9963313E+04   5.1841947E+06   5.2107847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   4.8584128E+06   4.8584128E+06   7.5819388E+02   1.0238670E+01   7.6700065E+04   4.8334550E+06   4.8584128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   4.5122789E+06   4.5122789E+06   6.0060678E+02   8.3197760E+00   6.4820993E+04   4.4889585E+06   4.5122789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   4.1780594E+06   4.1780594E+06   4.8918558E+02   6.7369093E+00   5.5067039E+04   4.1563475E+06   4.1780594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   3.8623733E+06   3.8623733E+06   3.7028944E+02   5.4491283E+00   4.6529564E+04   3.8422030E+06   3.8623733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   3.5722384E+06   3.5722384E+06   2.9649816E+02   4.4163349E+00   3.9388961E+04   3.5535013E+06   3.5722384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   3.3138250E+06   3.3138250E+06   2.3992312E+02   3.6012269E+00   3.3607378E+04   3.2963763E+06   3.3138250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
