#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   9.7913378E+06   9.7913378E+06   1.3052637E+07   1.7139631E+04   1.2943598E+06   9.7914941E+06   9.7913378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   9.7913357E+06   9.7913357E+06   1.3052251E+07   1.7139314E+04   1.2943478E+06   9.7914918E+06   9.7913357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   9.7913332E+06   9.7913332E+06   1.3051804E+07   1.7138947E+04   1.2943340E+06   9.7914892E+06   9.7913332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   9.7913304E+06   9.7913304E+06   1.3051289E+07   1.7138523E+04   1.2943180E+06   9.7914862E+06   9.7913304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   9.7913272E+06   9.7913272E+06   1.3050693E+07   1.7138033E+04   1.2942996E+06   9.7914827E+06   9.7913272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   9.7913234E+06   9.7913234E+06   1.3050006E+07   1.7137468E+04   1.2942783E+06   9.7914787E+06   9.7913234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   9.7913191E+06   9.7913191E+06   1.3049212E+07   1.7136816E+04   1.2942537E+06   9.7914741E+06   9.7913191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   9.7913141E+06   9.7913141E+06   1.3048296E+07   1.7136062E+04   1.2942253E+06   9.7914687E+06   9.7913141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   9.7913083E+06   9.7913083E+06   1.3047237E+07   1.7135192E+04   1.2941925E+06   9.7914625E+06   9.7913083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   9.7913017E+06   9.7913017E+06   1.3046015E+07   1.7134187E+04   1.2941547E+06   9.7914554E+06   9.7913017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
