#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0786716E-05   4.1749062E+06   4.1749062E+06   5.5646688E+06   1.8733378E+04   7.4324369E+04   4.1752914E+06   4.1749062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   4.1749031E+06   4.1749031E+06   5.5643748E+06   1.8732771E+04   7.4321484E+04   4.1752879E+06   4.1749031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   4.1748995E+06   4.1748995E+06   5.5640353E+06   1.8732070E+04   7.4318152E+04   4.1752839E+06   4.1748995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   4.1748953E+06   4.1748953E+06   5.5636433E+06   1.8731260E+04   7.4314306E+04   4.1752793E+06   4.1748953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   4.1748905E+06   4.1748905E+06   5.5631907E+06   1.8730324E+04   7.4309865E+04   4.1752740E+06   4.1748905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   4.1748849E+06   4.1748849E+06   5.5626680E+06   1.8729244E+04   7.4304737E+04   4.1752678E+06   4.1748849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   4.1748785E+06   4.1748785E+06   5.5620645E+06   1.8727997E+04   7.4298816E+04   4.1752607E+06   4.1748785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   4.1748710E+06   4.1748710E+06   5.5613677E+06   1.8726558E+04   7.4291980E+04   4.1752525E+06   4.1748710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   4.1748625E+06   4.1748625E+06   5.5605631E+06   1.8724895E+04   7.4284088E+04   4.1752430E+06   4.1748625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   4.1748526E+06   4.1748526E+06   5.5596341E+06   1.8722975E+04   7.4274977E+04   4.1752320E+06   4.1748526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   4.1748411E+06   4.1748411E+06   5.5585615E+06   1.8720758E+04   7.4264459E+04   4.1752194E+06   4.1748411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   4.1748279E+06   4.1748279E+06   5.5573231E+06   1.8718199E+04   7.4252317E+04   4.1752048E+06   4.1748279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   4.1748127E+06   4.1748127E+06   5.5558933E+06   1.8715244E+04   7.4238301E+04   4.1751879E+06   4.1748127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   4.1747951E+06   4.1747951E+06   5.5542427E+06   1.8711832E+04   7.4222123E+04   4.1751684E+06   4.1747951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   4.1747747E+06   4.1747747E+06   5.5523371E+06   1.8707893E+04   7.4203451E+04   4.1751459E+06   4.1747747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   4.1747513E+06   4.1747513E+06   5.5501374E+06   1.8703345E+04   7.4181903E+04   4.1751199E+06   4.1747513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   4.1747242E+06   4.1747242E+06   5.5475982E+06   1.8698095E+04   7.4157037E+04   4.1750900E+06   4.1747242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   4.1746929E+06   4.1746929E+06   5.5446673E+06   1.8692035E+04   7.4128346E+04   4.1750553E+06   4.1746929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   4.1746567E+06   4.1746567E+06   5.5412846E+06   1.8685039E+04   7.4095246E+04   4.1750153E+06   4.1746567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   4.1746150E+06   4.1746150E+06   5.5373806E+06   1.8676963E+04   7.4057065E+04   4.1749692E+06   4.1746150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   4.1745669E+06   4.1745669E+06   5.5328756E+06   1.8667643E+04   7.4013030E+04   4.1749159E+06   4.1745669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   4.1745113E+06   4.1745113E+06   5.5276776E+06   1.8656887E+04   7.3962253E+04   4.1748543E+06   4.1745113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   4.1744471E+06   4.1744471E+06   5.5216807E+06   1.8644474E+04   7.3903718E+04   4.1747833E+06   4.1744471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   4.1743729E+06   4.1743729E+06   5.5147632E+06   1.8630151E+04   7.3836254E+04   4.1747013E+06   4.1743729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   4.1742874E+06   4.1742874E+06   5.5067849E+06   1.8613626E+04   7.3758525E+04   4.1746066E+06   4.1742874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   4.1741886E+06   4.1741886E+06   5.4975853E+06   1.8594564E+04   7.3669000E+04   4.1744973E+06   4.1741886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   4.1740746E+06   4.1740746E+06   5.4869795E+06   1.8572579E+04   7.3565931E+04   4.1743712E+06   4.1740746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   4.1739430E+06   4.1739430E+06   5.4747559E+06   1.8547226E+04   7.3447324E+04   4.1742256E+06   4.1739430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   4.1737911E+06   4.1737911E+06   5.4606720E+06   1.8517996E+04   7.3310912E+04   4.1740575E+06   4.1737911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   4.1736158E+06   4.1736158E+06   5.4444502E+06   1.8484307E+04   7.3154122E+04   4.1738637E+06   4.1736158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   4.1734136E+06   4.1734136E+06   5.4257736E+06   1.8445486E+04   7.2974039E+04   4.1736399E+06   4.1734136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   4.1731802E+06   4.1731802E+06   5.4042808E+06   1.8400770E+04   7.2767379E+04   4.1733818E+06   4.1731802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   4.1729110E+06   4.1729110E+06   5.3795602E+06   1.8349282E+04   7.2530453E+04   4.1730841E+06   4.1729110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   4.1726005E+06   4.1726005E+06   5.3511449E+06   1.8290024E+04   7.2259135E+04   4.1727407E+06   4.1726005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   4.1722424E+06   4.1722424E+06   5.3185061E+06   1.8221858E+04   7.1948842E+04   4.1723447E+06   4.1722424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   4.1718295E+06   4.1718295E+06   5.2810471E+06   1.8143492E+04   7.1594517E+04   4.1718883E+06   4.1718295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   4.1713536E+06   4.1713536E+06   5.2380975E+06   1.8053463E+04   7.1190629E+04   4.1713621E+06   4.1713536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   4.1708050E+06   4.1708050E+06   5.1889072E+06   1.7950117E+04   7.0731195E+04   4.1707559E+06   4.1708050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   4.1701731E+06   4.1701731E+06   5.1326418E+06   1.7831595E+04   7.0209826E+04   4.1700577E+06   4.1701731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   4.1694453E+06   4.1694453E+06   5.0683796E+06   1.7695813E+04   6.9619827E+04   4.1692537E+06   4.1694453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   4.1686075E+06   4.1686075E+06   4.9951105E+06   1.7540450E+04   6.8954336E+04   4.1683285E+06   4.1686075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   4.1676434E+06   4.1676434E+06   4.9117392E+06   1.7362937E+04   6.8206551E+04   4.1672642E+06   4.1676434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   4.1665347E+06   4.1665347E+06   4.8170924E+06   1.7160451E+04   6.7370039E+04   4.1660407E+06   4.1665347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   4.1652605E+06   4.1652605E+06   4.7099340E+06   1.6929919E+04   6.6439164E+04   4.1646352E+06   4.1652605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   4.1637969E+06   4.1637969E+06   4.5889885E+06   1.6668038E+04   6.5409657E+04   4.1630217E+06   4.1637969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   4.1621174E+06   4.1621174E+06   4.4529767E+06   1.6371304E+04   6.4279342E+04   4.1611713E+06   4.1621174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   4.1601918E+06   4.1601918E+06   4.3006666E+06   1.6036073E+04   6.3049047E+04   4.1590511E+06   4.1601918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   4.1579862E+06   4.1579862E+06   4.1309422E+06   1.5658648E+04   6.1723689E+04   4.1566248E+06   4.1579862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   4.1554632E+06   4.1554632E+06   3.9428946E+06   1.5235400E+04   6.0313528E+04   4.1538517E+06   4.1554632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   4.1525808E+06   4.1525808E+06   3.7359382E+06   1.4762947E+04   5.8835508E+04   4.1506871E+06   4.1525808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   4.1492928E+06   4.1492928E+06   3.5099526E+06   1.4238369E+04   5.7314579E+04   4.1470816E+06   4.1492928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   4.1455486E+06   4.1455486E+06   3.2654512E+06   1.3659507E+04   5.5784765E+04   4.1429818E+06   4.1455486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   4.1412929E+06   4.1412929E+06   3.0037695E+06   1.3025303E+04   5.4289664E+04   4.1383297E+06   4.1412929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   4.1364663E+06   4.1364663E+06   2.7272640E+06   1.2336225E+04   5.2881880E+04   4.1330634E+06   4.1364663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   4.1310050E+06   4.1310050E+06   2.4394975E+06   1.1594717E+04   5.1620767E+04   4.1271176E+06   4.1310050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   4.1248414E+06   4.1248414E+06   2.1453821E+06   1.0805685E+04   5.0567731E+04   4.1204240E+06   4.1248414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   4.1179045E+06   4.1179045E+06   1.8512298E+06   9.9769383E+03   4.9778314E+04   4.1129122E+06   4.1179045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   4.1101208E+06   4.1101208E+06   1.5646508E+06   9.1195227E+03   4.9290549E+04   4.1045110E+06   4.1101208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   4.1014148E+06   4.1014148E+06   1.2942304E+06   8.2478311E+03   4.9109679E+04   4.0951488E+06   4.1014148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   4.0917092E+06   4.0917092E+06   1.0489148E+06   7.3793600E+03   4.9190612E+04   4.0847551E+06   4.0917092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   4.0809260E+06   4.0809260E+06   8.3706643E+05   6.5339653E+03   4.9421535E+04   4.0732607E+06   4.0809260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   4.0689859E+06   4.0689859E+06   6.6521002E+05   5.7325007E+03   4.9614784E+04   4.0605978E+06   4.0689859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   4.0558082E+06   4.0558082E+06   5.3660200E+05   4.9947945E+03   4.9513922E+04   4.0466992E+06   4.0558082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   4.0413096E+06   4.0413096E+06   4.4991180E+05   4.3370873E+03   4.8827306E+04   4.0314967E+06   4.0413096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   4.0254030E+06   4.0254030E+06   3.9847495E+05   3.7692873E+03   4.7295698E+04   4.0149182E+06   4.0254030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   4.0079958E+06   4.0079958E+06   3.7068818E+05   3.2926960E+03   4.4791128E+04   3.9968850E+06   4.0079958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   3.9889892E+06   3.9889892E+06   3.5203404E+05   2.8990923E+03   4.1423803E+04   3.9773084E+06   3.9889892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   3.9682781E+06   3.9682781E+06   3.2879114E+05   2.5720697E+03   3.7606197E+04   3.9560887E+06   3.9682781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   3.9457540E+06   3.9457540E+06   2.9262937E+05   2.2910557E+03   3.4002431E+04   3.9331156E+06   3.9457540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   3.9213078E+06   3.9213078E+06   2.4419822E+05   2.0373758E+03   3.1305514E+04   3.9082722E+06   3.9213078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   3.8948344E+06   3.8948344E+06   1.9315345E+05   1.8002409E+03   2.9868663E+04   3.8814405E+06   3.8948344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   3.8662343E+06   3.8662343E+06   1.5291297E+05   1.5794493E+03   2.9372270E+04   3.8525072E+06   3.8662343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   3.8354117E+06   3.8354117E+06   1.3157537E+05   1.3822136E+03   2.8845617E+04   3.8213657E+06   3.8354117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   3.8022690E+06   3.8022690E+06   1.2485659E+05   1.2148372E+03   2.7276342E+04   3.7879146E+06   3.8022690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   3.7667008E+06   3.7667008E+06   1.1854835E+05   1.0748382E+03   2.4550482E+04   3.7520529E+06   3.7667008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   3.7285952E+06   3.7285952E+06   1.0173887E+05   9.5113504E+02   2.1800665E+04   3.7136783E+06   3.7285952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   3.6878426E+06   3.6878426E+06   7.9037330E+04   8.3398319E+02   2.0314664E+04   3.6726915E+06   3.6878426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   3.6443438E+06   3.6443438E+06   6.4841233E+04   7.2454813E+02   1.9789268E+04   3.6289998E+06   3.6443438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   3.5980086E+06   3.5980086E+06   6.2176257E+04   6.3066286E+02   1.8507381E+04   3.5825150E+06   3.5980086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   3.5487449E+06   3.5487449E+06   5.7198969E+04   5.5268346E+02   1.6136178E+04   3.5331431E+06   3.5487449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   3.4964548E+06   3.4964548E+06   4.4262604E+04   4.8213322E+02   1.4610557E+04   3.4807805E+06   3.4964548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   3.4410458E+06   3.4410458E+06   3.6790408E+04   4.1685986E+02   1.4177456E+04   3.4253284E+06   3.4410458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   3.3824322E+06   3.3824322E+06   3.5947456E+04   3.6181578E+02   1.2596155E+04   3.3667026E+06   3.3824322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   3.3205236E+06   3.3205236E+06   2.8595395E+04   3.1367433E+02   1.0882579E+04   3.3048269E+06   3.3205236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   3.2552333E+06   3.2552333E+06   2.3258746E+04   2.6896721E+02   1.0599512E+04   3.2396228E+06   3.2552333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   3.1864840E+06   3.1864840E+06   2.2328462E+04   2.3229535E+02   9.1553322E+03   3.1709972E+06   3.1864840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   3.1141918E+06   3.1141918E+06   1.6371395E+04   1.9963883E+02   8.2419287E+03   3.0988556E+06   3.1141918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   3.0382766E+06   3.0382766E+06   1.5637562E+04   1.7029618E+02   7.6212507E+03   3.0231367E+06   3.0382766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   2.9586668E+06   2.9586668E+06   1.1717945E+04   1.4583127E+02   6.5580257E+03   2.9437686E+06   2.9586668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   2.8752952E+06   2.8752952E+06   1.0950235E+04   1.2397872E+02   6.0968536E+03   2.8606693E+06   2.8752952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   2.7881080E+06   2.7881080E+06   7.9942117E+03   1.0525296E+02   5.3496728E+03   2.7737984E+06   2.7881080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   2.6970689E+06   2.6970689E+06   7.6164609E+03   8.9190622E+01   4.6864630E+03   2.6831116E+06   2.6970689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   2.6021680E+06   2.6021680E+06   5.8530486E+03   7.5076760E+01   4.4165167E+03   2.5885981E+06   2.6021680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   2.5034352E+06   2.5034352E+06   4.6440393E+03   6.3232228E+01   3.7204284E+03   2.4902917E+06   2.5034352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   2.4009547E+06   2.4009547E+06   4.2512264E+03   5.3011969E+01   3.2209193E+03   2.3882689E+06   2.4009547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   2.2948850E+06   2.2948850E+06   3.6286076E+03   4.4193849E+01   2.9535614E+03   2.2826916E+06   2.2948850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   2.1854834E+06   2.1854834E+06   2.9131351E+03   3.6725979E+01   2.6501811E+03   2.1738106E+06   2.1854834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   2.0731338E+06   2.0731338E+06   2.3408506E+03   3.0424946E+01   2.3194140E+03   2.0620098E+06   2.0731338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   1.9583782E+06   1.9583782E+06   1.9192298E+03   2.5070653E+01   2.0197794E+03   1.9478261E+06   1.9583782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   1.8419506E+06   1.8419506E+06   1.6002352E+03   2.0574658E+01   1.7373959E+03   1.8319878E+06   1.8419506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   1.7248135E+06   1.7248135E+06   1.3106977E+03   1.6814654E+01   1.4591599E+03   1.7154527E+06   1.7248135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   1.6081968E+06   1.6081968E+06   9.8841705E+02   1.3674456E+01   1.2423270E+03   1.5994424E+06   1.6081968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   1.4936400E+06   1.4936400E+06   7.9205674E+02   1.1064789E+01   1.1336841E+03   1.4854871E+06   1.4936400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   1.3830227E+06   1.3830227E+06   6.7304567E+02   8.9363499E+00   9.3100853E+02   1.3754551E+06   1.3830227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   1.2785365E+06   1.2785365E+06   5.0848053E+02   7.2009771E+00   8.4905090E+02   1.2715255E+06   1.2785365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   1.1825050E+06   1.1825050E+06   4.1464207E+02   5.8195653E+00   6.9513593E+02   1.1760084E+06   1.1825050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   1.0969715E+06   1.0969715E+06   3.6034190E+02   4.7256878E+00   6.3510464E+02   1.0909349E+06   1.0969715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
