#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6964589E-05   2.0332255E+07   2.0332255E+07   2.6958147E+07   1.8625744E+04   1.7714588E+07   2.0332271E+07   2.0332255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   2.0332187E+07   2.0332187E+07   2.6934674E+07   1.8615327E+04   1.7710233E+07   2.0332200E+07   2.0332187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   2.0332109E+07   2.0332109E+07   2.6907592E+07   1.8603306E+04   1.7705211E+07   2.0332118E+07   2.0332109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   2.0332019E+07   2.0332019E+07   2.6876350E+07   1.8589435E+04   1.7699419E+07   2.0332023E+07   2.0332019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   2.0331914E+07   2.0331914E+07   2.6840314E+07   1.8573432E+04   1.7692744E+07   2.0331914E+07   2.0331914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   2.0331793E+07   2.0331793E+07   2.6798757E+07   1.8554970E+04   1.7685050E+07   2.0331788E+07   2.0331793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   2.0331654E+07   2.0331654E+07   2.6750843E+07   1.8533677E+04   1.7676187E+07   2.0331642E+07   2.0331654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   2.0331493E+07   2.0331493E+07   2.6695612E+07   1.8509122E+04   1.7665979E+07   2.0331474E+07   2.0331493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.0331308E+07   2.0331308E+07   2.6631965E+07   1.8480812E+04   1.7654228E+07   2.0331279E+07   2.0331308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.0331093E+07   2.0331093E+07   2.6558643E+07   1.8448181E+04   1.7640708E+07   2.0331055E+07   2.0331093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.0330846E+07   2.0330846E+07   2.6474208E+07   1.8410579E+04   1.7625159E+07   2.0330797E+07   2.0330846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.0330561E+07   2.0330561E+07   2.6377017E+07   1.8367264E+04   1.7607291E+07   2.0330498E+07   2.0330561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.0330232E+07   2.0330232E+07   2.6265198E+07   1.8317388E+04   1.7586772E+07   2.0330154E+07   2.0330232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   2.0329852E+07   2.0329852E+07   2.6136625E+07   1.8259981E+04   1.7563229E+07   2.0329756E+07   2.0329852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.0329413E+07   2.0329413E+07   2.5988885E+07   1.8193940E+04   1.7536244E+07   2.0329297E+07   2.0329413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.0328907E+07   2.0328907E+07   2.5819251E+07   1.8118013E+04   1.7505351E+07   2.0328768E+07   2.0328907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   2.0328324E+07   2.0328324E+07   2.5624654E+07   1.8030777E+04   1.7470029E+07   2.0328158E+07   2.0328324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.0327652E+07   2.0327652E+07   2.5401649E+07   1.7930628E+04   1.7429709E+07   2.0327454E+07   2.0327652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.0326876E+07   2.0326876E+07   2.5146394E+07   1.7815759E+04   1.7383766E+07   2.0326643E+07   2.0326876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.0325982E+07   2.0325982E+07   2.4854630E+07   1.7684146E+04   1.7331527E+07   2.0325708E+07   2.0325982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.0324952E+07   2.0324952E+07   2.4521665E+07   1.7533530E+04   1.7272273E+07   2.0324630E+07   2.0324952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.0323766E+07   2.0323766E+07   2.4142386E+07   1.7361412E+04   1.7205253E+07   2.0323388E+07   2.0323766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.0322400E+07   2.0322400E+07   2.3711276E+07   1.7165040E+04   1.7129701E+07   2.0321959E+07   2.0322400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.0320827E+07   2.0320827E+07   2.3222469E+07   1.6941420E+04   1.7044856E+07   2.0320313E+07   2.0320827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.0319018E+07   2.0319018E+07   2.2669843E+07   1.6687325E+04   1.6950004E+07   2.0318420E+07   2.0319018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.0316938E+07   2.0316938E+07   2.2047154E+07   1.6399327E+04   1.6844520E+07   2.0316243E+07   2.0316938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   2.0314547E+07   2.0314547E+07   2.1348245E+07   1.6073857E+04   1.6727930E+07   2.0313741E+07   2.0314547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.0311802E+07   2.0311802E+07   2.0567334E+07   1.5707279E+04   1.6599991E+07   2.0310868E+07   2.0311802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.0308652E+07   2.0308652E+07   1.9699389E+07   1.5296016E+04   1.6460783E+07   2.0307571E+07   2.0308652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.0305041E+07   2.0305041E+07   1.8740626E+07   1.4836710E+04   1.6310821E+07   2.0303792E+07   2.0305041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.0300906E+07   2.0300906E+07   1.7689125E+07   1.4326445E+04   1.6151176E+07   2.0299463E+07   2.0300906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.0296176E+07   2.0296176E+07   1.6545574E+07   1.3763018E+04   1.5983601E+07   2.0294511E+07   2.0296176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.0290772E+07   2.0290772E+07   1.5314125E+07   1.3145290E+04   1.5810635E+07   2.0288853E+07   2.0290772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.0284606E+07   2.0284606E+07   1.4003320E+07   1.2473586E+04   1.5635678E+07   2.0282397E+07   2.0284606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.0277582E+07   2.0277582E+07   1.2627022E+07   1.1750154E+04   1.5462981E+07   2.0275041E+07   2.0277582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.0269592E+07   2.0269592E+07   1.1205208E+07   1.0979647E+04   1.5297508E+07   2.0266675E+07   2.0269592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.0260522E+07   2.0260522E+07   9.7644526E+06   1.0169574E+04   1.5144613E+07   2.0257175E+07   2.0260522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.0250242E+07   2.0250242E+07   8.3378290E+06   9.3306621E+03   1.5009479E+07   2.0246409E+07   2.0250242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.0238614E+07   2.0238614E+07   6.9639341E+06   8.4770015E+03   1.4896255E+07   2.0234232E+07   2.0238614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.0225486E+07   2.0225486E+07   5.6846991E+06   7.6258614E+03   1.4806926E+07   2.0220485E+07   2.0225486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.0210695E+07   2.0210695E+07   4.5417353E+06   6.7970135E+03   1.4740004E+07   2.0204998E+07   2.0210695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.0194061E+07   2.0194061E+07   3.5711717E+06   6.0114375E+03   1.4689287E+07   2.0187586E+07   2.0194061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.0175387E+07   2.0175387E+07   2.7973519E+06   5.2893419E+03   1.4643134E+07   2.0168045E+07   2.0175387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.0154458E+07   2.0154458E+07   2.2263905E+06   4.6475855E+03   1.4584868E+07   2.0146156E+07   2.0154458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.0131034E+07   2.0131034E+07   1.8413553E+06   4.0968136E+03   1.4494967E+07   2.0121676E+07   2.0131034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.0104854E+07   2.0104854E+07   1.6014908E+06   3.6389298E+03   1.4355436E+07   2.0094340E+07   2.0104854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.0075627E+07   2.0075627E+07   1.4479307E+06   3.2657996E+03   1.4155971E+07   2.0063859E+07   2.0075627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.0043038E+07   2.0043038E+07   1.3170846E+06   2.9601687E+03   1.3900113E+07   2.0029918E+07   2.0043038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.0006744E+07   2.0006744E+07   1.1597944E+06   2.6994323E+03   1.3608019E+07   1.9992183E+07   2.0006744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.9966387E+07   1.9966387E+07   9.5976939E+05   2.4619052E+03   1.3311784E+07   1.9950303E+07   1.9966387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.9921593E+07   1.9921593E+07   7.4084013E+05   2.2337220E+03   1.3041359E+07   1.9903916E+07   1.9921593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.9871984E+07   1.9871984E+07   5.5341340E+05   2.0130738E+03   1.2805333E+07   1.9852655E+07   1.9871984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.9817172E+07   1.9817172E+07   4.4050068E+05   1.8085040E+03   1.2579447E+07   1.9796150E+07   1.9817172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.9756761E+07   1.9756761E+07   4.0179307E+05   1.6307272E+03   1.2318834E+07   1.9734020E+07   1.9756761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.9690342E+07   1.9690342E+07   3.8756187E+05   1.4825558E+03   1.1996216E+07   1.9665867E+07   1.9690342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.9617485E+07   1.9617485E+07   3.4042599E+05   1.3552886E+03   1.1636956E+07   1.9591269E+07   1.9617485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.9537749E+07   1.9537749E+07   2.5471433E+05   1.2364699E+03   1.1302574E+07   1.9509790E+07   1.9537749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.9450690E+07   1.9450690E+07   1.8261925E+05   1.1222270E+03   1.1017095E+07   1.9420984E+07   1.9450690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.9355862E+07   1.9355862E+07   1.6107233E+05   1.0189734E+03   1.0725137E+07   1.9324400E+07   1.9355862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.9252806E+07   1.9252806E+07   1.5473124E+05   9.3062904E+02   1.0372724E+07   1.9219574E+07   1.9252806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.9141045E+07   1.9141045E+07   1.2087261E+05   8.5075765E+02   1.0004660E+07   1.9106025E+07   1.9141045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.9020091E+07   1.9020091E+07   9.0409975E+04   7.7411397E+02   9.6721772E+06   1.8983263E+07   1.9020091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.8889447E+07   1.8889447E+07   8.8868582E+04   7.0470524E+02   9.3117122E+06   1.8850798E+07   1.8889447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.8748606E+07   1.8748606E+07   7.2003095E+04   6.4265468E+02   8.9101388E+06   1.8708130E+07   1.8748606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.8597046E+07   1.8597046E+07   5.0087353E+04   5.8317707E+02   8.5495529E+06   1.8554748E+07   1.8597046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.8434252E+07   1.8434252E+07   5.2604558E+04   5.2915845E+02   8.1617802E+06   1.8390148E+07   1.8434252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.8259712E+07   1.8259712E+07   3.8366970E+04   4.7988001E+02   7.7533374E+06   1.8213839E+07   1.8259712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.8072933E+07   1.8072933E+07   3.4141338E+04   4.3317586E+02   7.3763339E+06   1.8025361E+07   1.8072933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.7873447E+07   1.7873447E+07   2.6872886E+04   3.9093618E+02   6.9718675E+06   1.7824269E+07   1.7873447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.7660793E+07   1.7660793E+07   2.4245450E+04   3.5160256E+02   6.6000294E+06   1.7610102E+07   1.7660793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.7434505E+07   1.7434505E+07   1.8060150E+04   3.1630685E+02   6.1995359E+06   1.7382379E+07   1.7434505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.7194111E+07   1.7194111E+07   1.7659668E+04   2.8337791E+02   5.8219734E+06   1.7140632E+07   1.7194111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.6939147E+07   1.6939147E+07   1.2431206E+04   2.5311232E+02   5.4444558E+06   1.6884445E+07   1.6939147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.6669183E+07   1.6669183E+07   1.0821343E+04   2.2562861E+02   5.0685555E+06   1.6613416E+07   1.6669183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.6383806E+07   1.6383806E+07   1.0478792E+04   2.0055074E+02   4.7136081E+06   1.6327118E+07   1.6383806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.6082593E+07   1.6082593E+07   8.1127791E+03   1.7769052E+02   4.3674148E+06   1.6025131E+07   1.6082593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.5765128E+07   1.5765128E+07   6.2521830E+03   1.5696449E+02   4.0290115E+06   1.5707062E+07   1.5765128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.5431013E+07   1.5431013E+07   4.8797607E+03   1.3823674E+02   3.7023417E+06   1.5372525E+07   1.5431013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.5079851E+07   1.5079851E+07   4.1043733E+03   1.2135728E+02   3.3893643E+06   1.5021124E+07   1.5079851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.4711259E+07   1.4711259E+07   3.5069483E+03   1.0614916E+02   3.0915187E+06   1.4652483E+07   1.4711259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.4324884E+07   1.4324884E+07   3.1617867E+03   9.2520829E+01   2.8089592E+06   1.4266266E+07   1.4324884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.3920403E+07   1.3920403E+07   2.8371165E+03   8.0372527E+01   2.5379023E+06   1.3862138E+07   1.3920403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.3497548E+07   1.3497548E+07   2.0574583E+03   6.9530402E+01   2.2845800E+06   1.3439848E+07   1.3497548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.3056141E+07   1.3056141E+07   1.7646736E+03   5.9910679E+01   2.0503865E+06   1.2999213E+07   1.3056141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.2596133E+07   1.2596133E+07   1.4551224E+03   5.1412288E+01   1.8274400E+06   1.2540189E+07   1.2596133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.2117663E+07   1.2117663E+07   1.2460590E+03   4.3926492E+01   1.6230875E+06   1.2062910E+07   1.2117663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.1621134E+07   1.1621134E+07   9.8910802E+02   3.7355353E+01   1.4337702E+06   1.1567780E+07   1.1621134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.1107311E+07   1.1107311E+07   8.2725302E+02   3.1616431E+01   1.2592117E+06   1.1055551E+07   1.1107311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.0577432E+07   1.0577432E+07   6.9730188E+02   2.6626673E+01   1.0996217E+06   1.0527459E+07   1.0577432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.0033352E+07   1.0033352E+07   5.5444285E+02   2.2306405E+01   9.5412869E+05   9.9853423E+06   1.0033352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   9.4776884E+06   9.4776884E+06   3.9851054E+02   1.8584469E+01   8.2378637E+05   9.4318011E+06   9.4776884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   8.9139891E+06   8.9139891E+06   3.8456706E+02   1.5399388E+01   7.0604618E+05   8.8703607E+06   8.9139891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   8.3469066E+06   8.3469066E+06   2.8771985E+02   1.2688666E+01   6.0217454E+05   8.3056444E+06   8.3469066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   7.7823880E+06   7.7823880E+06   2.1841784E+02   1.0399666E+01   5.0992977E+05   7.7435629E+06   7.7823880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   7.2278776E+06   7.2278776E+06   1.8840369E+02   8.4834690E+00   4.2948481E+05   7.1915160E+06   7.2278776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   6.6924660E+06   6.6924660E+06   1.5472517E+02   6.8960571E+00   3.5961147E+05   6.6585403E+06   6.6924660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   6.1867540E+06   6.1867540E+06   1.1157037E+02   5.5977129E+00   3.0126915E+05   6.1551745E+06   6.1867540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   5.7219807E+06   5.7219807E+06   8.3180438E+01   4.5522748E+00   2.5185336E+05   5.6925919E+06   5.7219807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   5.3080277E+06   5.3080277E+06   7.1792650E+01   3.7238458E+00   2.1165128E+05   5.2806149E+06   5.3080277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
