#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1169634E-05   2.1033918E+07   2.1033918E+07   2.7600048E+07   1.8795401E+04   2.0521907E+07   2.1033892E+07   2.1033918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.1033725E+07   2.1033725E+07   2.7531482E+07   1.8765446E+04   2.0507204E+07   2.1033690E+07   2.1033725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.1033501E+07   2.1033501E+07   2.7452500E+07   1.8730921E+04   2.0490287E+07   2.1033457E+07   2.1033501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.1033244E+07   2.1033244E+07   2.7361556E+07   1.8691140E+04   2.0470836E+07   2.1033187E+07   2.1033244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.1032946E+07   2.1032946E+07   2.7256886E+07   1.8645320E+04   2.0448486E+07   2.1032876E+07   2.1032946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.1032603E+07   2.1032603E+07   2.7136480E+07   1.8592564E+04   2.0422825E+07   2.1032517E+07   2.1032603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   2.1032206E+07   2.1032206E+07   2.6998057E+07   1.8531852E+04   2.0393388E+07   2.1032103E+07   2.1032206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.1031749E+07   2.1031749E+07   2.6839029E+07   1.8462018E+04   2.0359655E+07   2.1031626E+07   2.1031749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.1031222E+07   2.1031222E+07   2.6656476E+07   1.8381744E+04   2.0321045E+07   2.1031074E+07   2.1031222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   2.1030614E+07   2.1030614E+07   2.6447112E+07   1.8289533E+04   2.0276915E+07   2.1030439E+07   2.1030614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.1029912E+07   2.1029912E+07   2.6207257E+07   1.8183697E+04   2.0226558E+07   2.1029706E+07   2.1029912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.1029104E+07   2.1029104E+07   2.5932812E+07   1.8062338E+04   2.0169201E+07   2.1028861E+07   2.1029104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.1028172E+07   2.1028172E+07   2.5619237E+07   1.7923332E+04   2.0104014E+07   2.1027887E+07   2.1028172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.1027099E+07   2.1027099E+07   2.5261549E+07   1.7764313E+04   2.0030115E+07   2.1026765E+07   2.1027099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.1025862E+07   2.1025862E+07   2.4854327E+07   1.7582667E+04   1.9946584E+07   2.1025472E+07   2.1025862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.1024438E+07   2.1024438E+07   2.4391746E+07   1.7375524E+04   1.9852488E+07   2.1023984E+07   2.1024438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.1022800E+07   2.1022800E+07   2.3867638E+07   1.7139770E+04   1.9746911E+07   2.1022271E+07   2.1022800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.1020915E+07   2.1020915E+07   2.3275599E+07   1.6872058E+04   1.9629001E+07   2.1020301E+07   2.1020915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.1018748E+07   2.1018748E+07   2.2609153E+07   1.6568854E+04   1.9498029E+07   2.1018035E+07   2.1018748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   2.1016258E+07   2.1016258E+07   2.1861984E+07   1.6226494E+04   1.9353470E+07   2.1015432E+07   2.1016258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.1013399E+07   2.1013399E+07   2.1028255E+07   1.5841277E+04   1.9195099E+07   2.1012444E+07   2.1013399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.1010120E+07   2.1010120E+07   2.0103037E+07   1.5409604E+04   1.9023113E+07   2.1009015E+07   2.1010120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.1006362E+07   2.1006362E+07   1.9082850E+07   1.4928152E+04   1.8838268E+07   2.1005085E+07   2.1006362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.1002059E+07   2.1002059E+07   1.7966344E+07   1.4394117E+04   1.8642027E+07   2.1000586E+07   2.1002059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.0997139E+07   2.0997139E+07   1.6755099E+07   1.3805511E+04   1.8436717E+07   2.0995439E+07   2.0997139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.0991519E+07   2.0991519E+07   1.5454541E+07   1.3161535E+04   1.8225647E+07   2.0989562E+07   2.0991519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.0985110E+07   2.0985110E+07   1.4074918E+07   1.2463003E+04   1.8013191E+07   2.0982857E+07   2.0985110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.0977811E+07   2.0977811E+07   1.2632235E+07   1.1712820E+04   1.7804743E+07   2.0975222E+07   2.0977811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.0969513E+07   2.0969513E+07   1.1149023E+07   1.0916473E+04   1.7606528E+07   2.0966540E+07   2.0969513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.0960096E+07   2.0960096E+07   9.6547041E+06   1.0082471E+04   1.7425158E+07   2.0956687E+07   2.0960096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.0949428E+07   2.0949428E+07   8.1852893E+06   9.2226735E+03   1.7266885E+07   2.0945526E+07   2.0949428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.0937367E+07   2.0937367E+07   6.7820602E+06   8.3523581E+03   1.7136510E+07   2.0932906E+07   2.0937367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.0923757E+07   2.0923757E+07   5.4889190E+06   7.4899174E+03   1.7035961E+07   2.0918666E+07   2.0923757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.0908427E+07   2.0908427E+07   4.3481735E+06   6.6560125E+03   1.6962709E+07   2.0902629E+07   2.0908427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.0891194E+07   2.0891194E+07   3.3948079E+06   5.8720698E+03   1.6908364E+07   2.0884604E+07   2.0891194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.0871852E+07   2.0871852E+07   2.6497695E+06   5.1580837E+03   1.6858009E+07   2.0864382E+07   2.0871852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.0850179E+07   2.0850179E+07   2.1135143E+06   4.5298660E+03   1.6791055E+07   2.0841733E+07   2.0850179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.0825926E+07   2.0825926E+07   1.7618473E+06   3.9961407E+03   1.6684354E+07   2.0816406E+07   2.0825926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.0798819E+07   2.0798819E+07   1.5466611E+06   3.5561975E+03   1.6517893E+07   2.0788125E+07   2.0798819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.0768556E+07   2.0768556E+07   1.4039253E+06   3.1990714E+03   1.6282283E+07   2.0756588E+07   2.0768556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.0734809E+07   2.0734809E+07   1.2695013E+06   2.9052089E+03   1.5985488E+07   2.0721468E+07   2.0734809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.0697224E+07   2.0697224E+07   1.0996553E+06   2.6510704E+03   1.5654487E+07   2.0682419E+07   2.0697224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   2.0655431E+07   2.0655431E+07   8.8825077E+05   2.4159422E+03   1.5327315E+07   2.0639077E+07   2.0655431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   2.0609047E+07   2.0609047E+07   6.6931955E+05   2.1886126E+03   1.5034487E+07   2.0591072E+07   2.0609047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   2.0557679E+07   2.0557679E+07   4.9676045E+05   1.9703604E+03   1.4777200E+07   2.0538026E+07   2.0557679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   2.0500932E+07   2.0500932E+07   4.0599796E+05   1.7713532E+03   1.4519228E+07   2.0479557E+07   2.0500932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   2.0438395E+07   2.0438395E+07   3.8174183E+05   1.6011486E+03   1.4209375E+07   2.0415268E+07   2.0438395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   2.0369640E+07   2.0369640E+07   3.6458163E+05   1.4593525E+03   1.3829290E+07   2.0344745E+07   2.0369640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   2.0294224E+07   2.0294224E+07   3.0459064E+05   1.3349271E+03   1.3423759E+07   2.0267552E+07   2.0294224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   2.0211690E+07   2.0211690E+07   2.1537803E+05   1.2165600E+03   1.3061550E+07   2.0183236E+07   2.0211690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   2.0121582E+07   2.0121582E+07   1.5638132E+05   1.1037903E+03   1.2746429E+07   2.0091340E+07   2.0121582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   2.0023439E+07   2.0023439E+07   1.4720348E+05   1.0041350E+03   1.2400795E+07   1.9991397E+07   2.0023439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.9916785E+07   1.9916785E+07   1.3737104E+05   9.1878518E+02   1.1986996E+07   1.9882926E+07   1.9916785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.9801124E+07   1.9801124E+07   9.9588742E+04   8.3977927E+02   1.1578241E+07   1.9765427E+07   1.9801124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.9675953E+07   1.9675953E+07   7.8394936E+04   7.6439427E+02   1.1202272E+07   1.9638396E+07   1.9675953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.9540759E+07   1.9540759E+07   7.8568459E+04   6.9722629E+02   1.0773751E+07   1.9501328E+07   1.9540759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.9395014E+07   1.9395014E+07   5.5825152E+04   6.3588621E+02   1.0324331E+07   1.9353702E+07   1.9395014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.9238183E+07   1.9238183E+07   4.2814172E+04   5.7716840E+02   9.9181030E+06   1.9194990E+07   1.9238183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.9069729E+07   1.9069729E+07   4.5078869E+04   5.2474155E+02   9.4547291E+06   1.9024672E+07   1.9069729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.8889125E+07   1.8889125E+07   2.8990260E+04   4.7577328E+02   9.0021565E+06   1.8842241E+07   1.8889125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.8695861E+07   1.8695861E+07   2.9460355E+04   4.3006044E+02   8.5578321E+06   1.8647220E+07   1.8695861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.8489454E+07   1.8489454E+07   1.9658426E+04   3.8821142E+02   8.1032713E+06   1.8439150E+07   1.8489454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.8269428E+07   1.8269428E+07   2.1021476E+04   3.4965720E+02   7.6624665E+06   1.8217553E+07   1.8269428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.8035298E+07   1.8035298E+07   1.2883080E+04   3.1456386E+02   7.2154816E+06   1.7981930E+07   1.8035298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.7786578E+07   1.7786578E+07   1.3878617E+04   2.8220745E+02   6.7660013E+06   1.7731801E+07   1.7786578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.7522787E+07   1.7522787E+07   1.0644936E+04   2.5215033E+02   6.3387288E+06   1.7466734E+07   1.7522787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.7243482E+07   1.7243482E+07   7.3017218E+03   2.2490345E+02   5.9089060E+06   1.7186315E+07   1.7243482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.6948236E+07   1.6948236E+07   7.2576780E+03   2.0013932E+02   5.4882061E+06   1.6890099E+07   1.6948236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.6636609E+07   1.6636609E+07   6.6118180E+03   1.7744922E+02   5.0871520E+06   1.6577655E+07   1.6636609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.6308174E+07   1.6308174E+07   5.4757180E+03   1.5684326E+02   4.6979083E+06   1.6248577E+07   1.6308174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.5962517E+07   1.5962517E+07   4.3646251E+03   1.3820497E+02   4.3225046E+06   1.5902464E+07   1.5962517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.5599229E+07   1.5599229E+07   3.5806001E+03   1.2141132E+02   3.9594495E+06   1.5538907E+07   1.5599229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.5217914E+07   1.5217914E+07   3.1128351E+03   1.0627420E+02   3.6112816E+06   1.5157519E+07   1.5217914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.4818206E+07   1.4818206E+07   2.5058052E+03   9.2699938E+01   3.2808321E+06   1.4757951E+07   1.4818206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.4399770E+07   1.4399770E+07   1.6820624E+03   8.0567779E+01   2.9685381E+06   1.4339857E+07   1.4399770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.3962331E+07   1.3962331E+07   1.4437722E+03   6.9730355E+01   2.6781759E+06   1.3902979E+07   1.3962331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.3505703E+07   1.3505703E+07   1.3353588E+03   6.0131650E+01   2.3993744E+06   1.3447126E+07   1.3505703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.3029837E+07   1.3029837E+07   9.8736617E+02   5.1622785E+01   2.1441565E+06   1.2972254E+07   1.3029837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.2534875E+07   1.2534875E+07   7.9551826E+02   4.4135565E+01   1.9031488E+06   1.2478501E+07   1.2534875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.2021235E+07   1.2021235E+07   6.8441120E+02   3.7553413E+01   1.6818065E+06   1.1966284E+07   1.2021235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.1489708E+07   1.1489708E+07   5.4228071E+02   3.1800187E+01   1.4779161E+06   1.1436384E+07   1.1489708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.0941575E+07   1.0941575E+07   4.1966421E+02   2.6794494E+01   1.2916858E+06   1.0890077E+07   1.0941575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.0378753E+07   1.0378753E+07   3.7237058E+02   2.2457015E+01   1.1226851E+06   1.0329266E+07   1.0378753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   9.8039507E+06   9.8039507E+06   3.1278088E+02   1.8720299E+01   9.6810781E+05   9.7566400E+06   9.8039507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   9.2208381E+06   9.2208381E+06   2.3766830E+02   1.5517705E+01   8.3148727E+05   9.1758459E+06   9.2208381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   8.6342275E+06   8.6342275E+06   1.6329132E+02   1.2792341E+01   7.0832406E+05   8.5916661E+06   8.6342275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   8.0502706E+06   8.0502706E+06   1.2993761E+02   1.0488944E+01   6.0000561E+05   8.0102146E+06   8.0502706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   7.4766678E+06   7.4766678E+06   1.1193693E+02   8.5594997E+00   5.0588453E+05   7.4391459E+06   7.4766678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   6.9228224E+06   6.9228224E+06   1.0968662E+02   6.9603681E+00   4.2389471E+05   6.8878076E+06   6.9228224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   6.3997000E+06   6.3997000E+06   7.1863782E+01   5.6519742E+00   3.5507594E+05   6.3671010E+06   6.3997000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   5.9189261E+06   5.9189261E+06   5.0520208E+01   4.5979072E+00   2.9703673E+05   5.8885839E+06   5.9189261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   5.4907228E+06   5.4907228E+06   4.0763101E+01   3.7623624E+00   2.4973297E+05   5.4624164E+06   5.4907228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
