#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0786716E-05   3.1325669E+06   3.1325669E+06   4.1757145E+06   1.9361436E+04   2.7385782E+04   3.1330660E+06   3.1325669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   3.1325647E+06   3.1325647E+06   4.1755504E+06   1.9360965E+04   2.7384634E+04   3.1330636E+06   3.1325647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   3.1325622E+06   3.1325622E+06   4.1753610E+06   1.9360421E+04   2.7383309E+04   3.1330607E+06   3.1325622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   3.1325592E+06   3.1325592E+06   4.1751422E+06   1.9359793E+04   2.7381780E+04   3.1330575E+06   3.1325592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   3.1325559E+06   3.1325559E+06   4.1748896E+06   1.9359068E+04   2.7380013E+04   3.1330537E+06   3.1325559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   3.1325520E+06   3.1325520E+06   4.1745978E+06   1.9358231E+04   2.7377974E+04   3.1330494E+06   3.1325520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   3.1325475E+06   3.1325475E+06   4.1742610E+06   1.9357264E+04   2.7375619E+04   3.1330444E+06   3.1325475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   3.1325423E+06   3.1325423E+06   4.1738721E+06   1.9356148E+04   2.7372899E+04   3.1330386E+06   3.1325423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   3.1325363E+06   3.1325363E+06   4.1734230E+06   1.9354859E+04   2.7369760E+04   3.1330319E+06   3.1325363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   3.1325294E+06   3.1325294E+06   4.1729044E+06   1.9353370E+04   2.7366135E+04   3.1330242E+06   3.1325294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   3.1325214E+06   3.1325214E+06   4.1723056E+06   1.9351652E+04   2.7361951E+04   3.1330152E+06   3.1325214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   3.1325122E+06   3.1325122E+06   4.1716143E+06   1.9349667E+04   2.7357120E+04   3.1330049E+06   3.1325122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   3.1325016E+06   3.1325016E+06   4.1708161E+06   1.9347376E+04   2.7351542E+04   3.1329931E+06   3.1325016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   3.1324893E+06   3.1324893E+06   4.1698945E+06   1.9344730E+04   2.7345104E+04   3.1329793E+06   3.1324893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   3.1324751E+06   3.1324751E+06   4.1688305E+06   1.9341675E+04   2.7337672E+04   3.1329635E+06   3.1324751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   3.1324587E+06   3.1324587E+06   4.1676022E+06   1.9338148E+04   2.7329094E+04   3.1329452E+06   3.1324587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   3.1324398E+06   3.1324398E+06   4.1661841E+06   1.9334076E+04   2.7319194E+04   3.1329240E+06   3.1324398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   3.1324179E+06   3.1324179E+06   4.1645471E+06   1.9329375E+04   2.7307769E+04   3.1328996E+06   3.1324179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   3.1323927E+06   3.1323927E+06   4.1626575E+06   1.9323948E+04   2.7294584E+04   3.1328714E+06   3.1323927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   3.1323635E+06   3.1323635E+06   4.1604763E+06   1.9317683E+04   2.7279372E+04   3.1328389E+06   3.1323635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   3.1323299E+06   3.1323299E+06   4.1579589E+06   1.9310450E+04   2.7261822E+04   3.1328013E+06   3.1323299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   3.1322911E+06   3.1322911E+06   4.1550536E+06   1.9302102E+04   2.7241578E+04   3.1327579E+06   3.1322911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   3.1322462E+06   3.1322462E+06   4.1517010E+06   1.9292467E+04   2.7218231E+04   3.1327079E+06   3.1322462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   3.1321944E+06   3.1321944E+06   4.1478325E+06   1.9281347E+04   2.7191311E+04   3.1326500E+06   3.1321944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   3.1321347E+06   3.1321347E+06   4.1433694E+06   1.9268514E+04   2.7160277E+04   3.1325833E+06   3.1321347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   3.1320657E+06   3.1320657E+06   4.1382211E+06   1.9253707E+04   2.7124511E+04   3.1325062E+06   3.1320657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   3.1319860E+06   3.1319860E+06   4.1322832E+06   1.9236623E+04   2.7083304E+04   3.1324173E+06   3.1319860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   3.1318940E+06   3.1318940E+06   4.1254361E+06   1.9216915E+04   2.7035845E+04   3.1323146E+06   3.1318940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   3.1317879E+06   3.1317879E+06   4.1175424E+06   1.9194184E+04   2.6981208E+04   3.1321961E+06   3.1317879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   3.1316654E+06   3.1316654E+06   4.1084442E+06   1.9167971E+04   2.6918338E+04   3.1320593E+06   3.1316654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   3.1315240E+06   3.1315240E+06   4.0979609E+06   1.9137749E+04   2.6846034E+04   3.1319015E+06   3.1315240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   3.1313609E+06   3.1313609E+06   4.0858860E+06   1.9102914E+04   2.6762934E+04   3.1317194E+06   3.1313609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   3.1311726E+06   3.1311726E+06   4.0719831E+06   1.9062772E+04   2.6667496E+04   3.1315093E+06   3.1311726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   3.1309554E+06   3.1309554E+06   4.0559829E+06   1.9016531E+04   2.6557983E+04   3.1312669E+06   3.1309554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   3.1307048E+06   3.1307048E+06   4.0375787E+06   1.8963284E+04   2.6432444E+04   3.1309873E+06   3.1307048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   3.1304159E+06   3.1304159E+06   4.0164224E+06   1.8901997E+04   2.6288701E+04   3.1306648E+06   3.1304159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   3.1300826E+06   3.1300826E+06   3.9921196E+06   1.8831492E+04   2.6124332E+04   3.1302931E+06   3.1300826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   3.1296984E+06   3.1296984E+06   3.9642251E+06   1.8750429E+04   2.5936672E+04   3.1298646E+06   3.1296984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   3.1292556E+06   3.1292556E+06   3.9322384E+06   1.8657292E+04   2.5722807E+04   3.1293708E+06   3.1292556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   3.1287453E+06   3.1287453E+06   3.8955993E+06   1.8550366E+04   2.5479588E+04   3.1288019E+06   3.1287453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   3.1281574E+06   3.1281574E+06   3.8536844E+06   1.8427720E+04   2.5203665E+04   3.1281468E+06   3.1281574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   3.1274806E+06   3.1274806E+06   3.8058042E+06   1.8287192E+04   2.4891533E+04   3.1273928E+06   3.1274806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   3.1267015E+06   3.1267015E+06   3.7512028E+06   1.8126368E+04   2.4539617E+04   3.1265252E+06   3.1267015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   3.1258052E+06   3.1258052E+06   3.6890590E+06   1.7942575E+04   2.4144395E+04   3.1255276E+06   3.1258052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   3.1247747E+06   3.1247747E+06   3.6184924E+06   1.7732874E+04   2.3702571E+04   3.1243812E+06   3.1247747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   3.1235907E+06   3.1235907E+06   3.5385735E+06   1.7494060E+04   2.3211312E+04   3.1230648E+06   3.1235907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   3.1222312E+06   3.1222312E+06   3.4483409E+06   1.7222680E+04   2.2668563E+04   3.1215545E+06   3.1222312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   3.1206717E+06   3.1206717E+06   3.3468271E+06   1.6915066E+04   2.2073456E+04   3.1198234E+06   3.1206717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   3.1188845E+06   3.1188845E+06   3.2330960E+06   1.6567393E+04   2.1426812E+04   3.1178413E+06   3.1188845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   3.1168385E+06   3.1168385E+06   3.1062930E+06   1.6175760E+04   2.0731756E+04   3.1155748E+06   3.1168385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   3.1144993E+06   3.1144993E+06   2.9657124E+06   1.5736327E+04   1.9994424E+04   3.1129868E+06   3.1144993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   3.1118287E+06   3.1118287E+06   2.8108833E+06   1.5245478E+04   1.9224739E+04   3.1100364E+06   3.1118287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   3.1087847E+06   3.1087847E+06   2.6416748E+06   1.4700059E+04   1.8437181E+04   3.1066792E+06   3.1087847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   3.1053215E+06   3.1053215E+06   2.4584220E+06   1.4097670E+04   1.7651453E+04   3.1028669E+06   3.1053215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   3.1013894E+06   3.1013894E+06   2.2620677E+06   1.3437031E+04   1.6892862E+04   3.0985479E+06   3.1013894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   3.0969351E+06   3.0969351E+06   2.0543124E+06   1.2718408E+04   1.6192152E+04   3.0936677E+06   3.0969351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   3.0919020E+06   3.0919020E+06   1.8377582E+06   1.1944104E+04   1.5584446E+04   3.0881693E+06   3.0919020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   3.0862308E+06   3.0862308E+06   1.6160219E+06   1.1118968E+04   1.5106885E+04   3.0819942E+06   3.0862308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   3.0798600E+06   3.0798600E+06   1.3937838E+06   1.0250878E+04   1.4794504E+04   3.0750829E+06   3.0798600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   3.0727267E+06   3.0727267E+06   1.1767262E+06   9.3511298E+03   1.4674012E+04   3.0673769E+06   3.0727267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   3.0647673E+06   3.0647673E+06   9.7130934E+05   8.4345993E+03   1.4755421E+04   3.0588189E+06   3.0647673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   3.0559186E+06   3.0559186E+06   7.8433116E+05   7.5195627E+03   1.5022135E+04   3.0493541E+06   3.0559186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   3.0461178E+06   3.0461178E+06   6.2223667E+05   6.6269997E+03   1.5421145E+04   3.0389308E+06   3.0461178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   3.0353031E+06   3.0353031E+06   4.9018517E+05   5.7792544E+03   1.5856466E+04   3.0275002E+06   3.0353031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   3.0234129E+06   3.0234129E+06   3.9096443E+05   4.9979818E+03   1.6190593E+04   3.0150149E+06   3.0234129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   3.0103849E+06   3.0103849E+06   3.2395620E+05   4.3014720E+03   1.6259738E+04   3.0014272E+06   3.0103849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   2.9961543E+06   2.9961543E+06   2.8449018E+05   3.7016792E+03   1.5907713E+04   2.9866856E+06   2.9961543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   2.9806523E+06   2.9806523E+06   2.6401936E+05   3.2015967E+03   1.5038438E+04   2.9707309E+06   2.9806523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   2.9638037E+06   2.9638037E+06   2.5151230E+05   2.7938972E+03   1.3676706E+04   2.9534929E+06   2.9638037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   2.9455276E+06   2.9455276E+06   2.3616749E+05   2.4618321E+03   1.2011749E+04   2.9348884E+06   2.9455276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   2.9257379E+06   2.9257379E+06   2.1093481E+05   2.1830038E+03   1.0384764E+04   2.9148230E+06   2.9257379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   2.9043475E+06   2.9043475E+06   1.7549009E+05   1.9356096E+03   9.1844945E+03   2.8931956E+06   2.9043475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   2.8812723E+06   2.8812723E+06   1.3670493E+05   1.7052126E+03   8.6536495E+03   2.8699067E+06   2.8812723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   2.8564346E+06   2.8564346E+06   1.0509944E+05   1.4887421E+03   8.6899248E+03   2.8448664E+06   2.8564346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   2.8297626E+06   2.8297626E+06   8.7961635E+04   1.2926058E+03   8.8102604E+03   2.8179984E+06   2.8297626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   2.8011857E+06   2.8011857E+06   8.3258933E+04   1.1247305E+03   8.4304605E+03   2.7892366E+06   2.8011857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   2.7706287E+06   2.7706287E+06   8.0325226E+04   9.8543776E+02   7.3796806E+03   2.7585165E+06   2.7706287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   2.7380103E+06   2.7380103E+06   6.9427746E+04   8.6527256E+02   6.1907858E+03   2.7257679E+06   2.7380103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   2.7032497E+06   2.7032497E+06   5.2424330E+04   7.5351812E+02   5.6329441E+03   2.6909152E+06   2.7032497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   2.6662760E+06   2.6662760E+06   4.0699767E+04   6.4920533E+02   5.7169202E+03   2.6538854E+06   2.6662760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   2.6270269E+06   2.6270269E+06   3.8916629E+04   5.5984438E+02   5.5195828E+03   2.6146098E+06   2.6270269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   2.5854372E+06   2.5854372E+06   3.7068525E+04   4.8734404E+02   4.6024688E+03   2.5730181E+06   2.5854372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   2.5414345E+06   2.5414345E+06   2.8124022E+04   4.2300173E+02   3.9343572E+03   2.5290363E+06   2.5414345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   2.4949493E+06   2.4949493E+06   2.1718228E+04   3.6226331E+02   4.0069556E+03   2.4825994E+06   2.4949493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   2.4459222E+06   2.4459222E+06   2.1997380E+04   3.1071788E+02   3.6361326E+03   2.4336566E+06   2.4459222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   2.3942919E+06   2.3942919E+06   1.7896790E+04   2.6789992E+02   2.9152324E+03   2.3821489E+06   2.3942919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   2.3399951E+06   2.3399951E+06   1.3303127E+04   2.2857018E+02   2.9708418E+03   2.3280003E+06   2.3399951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   2.2829752E+06   2.2829752E+06   1.3664336E+04   1.9547111E+02   2.5610038E+03   2.2711485E+06   2.2829752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   2.2231753E+06   2.2231753E+06   9.7583742E+03   1.6659603E+02   2.1768423E+03   2.2115521E+06   2.2231753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   2.1605459E+06   2.1605459E+06   9.1779796E+03   1.4110616E+02   2.1825459E+03   2.1491593E+06   2.1605459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   2.0950477E+06   2.0950477E+06   7.2106721E+03   1.2017503E+02   1.6775991E+03   2.0839182E+06   2.0950477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   2.0266518E+06   2.0266518E+06   6.4332603E+03   1.0098716E+02   1.7423011E+03   2.0158123E+06   2.0266518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.9553531E+06   1.9553531E+06   4.8614157E+03   8.5508172E+01   1.3494403E+03   1.9448280E+06   1.9553531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.8811723E+06   1.8811723E+06   4.7266529E+03   7.1580354E+01   1.2922500E+03   1.8709877E+06   1.8811723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.8041737E+06   1.8041737E+06   3.3163465E+03   5.9950549E+01   1.1772663E+03   1.7943563E+06   1.8041737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.7244767E+06   1.7244767E+06   2.9169804E+03   5.0087121E+01   9.1485472E+02   1.7150478E+06   1.7244767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.6422743E+06   1.6422743E+06   2.6717913E+03   4.1579136E+01   8.5516794E+02   1.6332575E+06   1.6422743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.5578553E+06   1.5578553E+06   2.0927394E+03   3.4364466E+01   8.0956028E+02   1.5492690E+06   1.5578553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   1.4716272E+06   1.4716272E+06   1.5911482E+03   2.8336920E+01   7.0700669E+02   1.4634883E+06   1.4716272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   1.3841417E+06   1.3841417E+06   1.2584733E+03   2.3249314E+01   6.0811797E+02   1.3764636E+06   1.3841417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   1.2961220E+06   1.2961220E+06   1.0211123E+03   1.8983035E+01   5.2957944E+02   1.2889120E+06   1.2961220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   1.2084927E+06   1.2084927E+06   8.4656508E+02   1.5438461E+01   4.6719328E+02   1.2017534E+06   1.2084927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   1.1224105E+06   1.1224105E+06   7.2943296E+02   1.2505669E+01   4.0589651E+02   1.1161376E+06   1.1224105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   1.0392880E+06   1.0392880E+06   6.1470674E+02   1.0105543E+01   3.2685880E+02   1.0334684E+06   1.0392880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   9.6077232E+05   9.6077232E+05   4.4017875E+02   8.1521359E+00   2.7171193E+02   9.5538320E+05   9.6077232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   8.8860958E+05   8.8860958E+05   3.5821766E+02   6.5767214E+00   2.6883075E+02   8.8361769E+05   8.8860958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   8.2433528E+05   8.2433528E+05   3.1991766E+02   5.3443183E+00   2.1054067E+02   8.1969834E+05   8.2433528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
