#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6964589E-05   1.5270606E+06   1.5270606E+06   2.0353452E+06   2.0436355E+04   2.0830821E+03   1.5279107E+06   1.5270606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.5270579E+06   1.5270579E+06   2.0352277E+06   2.0435584E+04   2.0827682E+03   1.5279076E+06   1.5270579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.5270547E+06   1.5270547E+06   2.0350921E+06   2.0434692E+04   2.0824057E+03   1.5279040E+06   1.5270547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.5270511E+06   1.5270511E+06   2.0349354E+06   2.0433663E+04   2.0819871E+03   1.5278999E+06   1.5270511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.5270469E+06   1.5270469E+06   2.0347545E+06   2.0432475E+04   2.0815039E+03   1.5278950E+06   1.5270469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.5270420E+06   1.5270420E+06   2.0345456E+06   2.0431103E+04   2.0809459E+03   1.5278895E+06   1.5270420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.5270363E+06   1.5270363E+06   2.0343044E+06   2.0429518E+04   2.0803017E+03   1.5278831E+06   1.5270363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.5270298E+06   1.5270298E+06   2.0340259E+06   2.0427689E+04   2.0795580E+03   1.5278757E+06   1.5270298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.5270223E+06   1.5270223E+06   2.0337044E+06   2.0425576E+04   2.0786994E+03   1.5278671E+06   1.5270223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.5270137E+06   1.5270137E+06   2.0333331E+06   2.0423137E+04   2.0777082E+03   1.5278573E+06   1.5270137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.5270037E+06   1.5270037E+06   2.0329045E+06   2.0420321E+04   2.0765640E+03   1.5278459E+06   1.5270037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.5269921E+06   1.5269921E+06   2.0324096E+06   2.0417069E+04   2.0752432E+03   1.5278327E+06   1.5269921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.5269788E+06   1.5269788E+06   2.0318383E+06   2.0413315E+04   2.0737188E+03   1.5278175E+06   1.5269788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.5269633E+06   1.5269633E+06   2.0311787E+06   2.0408980E+04   2.0719594E+03   1.5278000E+06   1.5269633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.5269456E+06   1.5269456E+06   2.0304172E+06   2.0403976E+04   2.0699289E+03   1.5277797E+06   1.5269456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.5269250E+06   1.5269250E+06   2.0295382E+06   2.0398198E+04   2.0675860E+03   1.5277563E+06   1.5269250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.5269013E+06   1.5269013E+06   2.0285236E+06   2.0391529E+04   2.0648827E+03   1.5277293E+06   1.5269013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.5268739E+06   1.5268739E+06   2.0273526E+06   2.0383830E+04   2.0617642E+03   1.5276981E+06   1.5268739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.5268423E+06   1.5268423E+06   2.0260010E+06   2.0374943E+04   2.0581670E+03   1.5276621E+06   1.5268423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.5268058E+06   1.5268058E+06   2.0244413E+06   2.0364685E+04   2.0540186E+03   1.5276206E+06   1.5268058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.5267636E+06   1.5267636E+06   2.0226415E+06   2.0352846E+04   2.0492355E+03   1.5275726E+06   1.5267636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.5267150E+06   1.5267150E+06   2.0205649E+06   2.0339184E+04   2.0437218E+03   1.5275172E+06   1.5267150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.5266588E+06   1.5266588E+06   2.0181694E+06   2.0323419E+04   2.0373678E+03   1.5274533E+06   1.5266588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.5265939E+06   1.5265939E+06   2.0154063E+06   2.0305229E+04   2.0300476E+03   1.5273795E+06   1.5265939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.5265191E+06   1.5265191E+06   2.0122199E+06   2.0284244E+04   2.0216175E+03   1.5272943E+06   1.5265191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.5264327E+06   1.5264327E+06   2.0085459E+06   2.0260040E+04   2.0119133E+03   1.5271960E+06   1.5264327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.5263330E+06   1.5263330E+06   2.0043110E+06   2.0232125E+04   2.0007480E+03   1.5270826E+06   1.5263330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.5262180E+06   1.5262180E+06   1.9994307E+06   2.0199940E+04   1.9879090E+03   1.5269517E+06   1.5262180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.5260852E+06   1.5260852E+06   1.9938085E+06   2.0162838E+04   1.9731552E+03   1.5268007E+06   1.5260852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.5259320E+06   1.5259320E+06   1.9873341E+06   2.0120081E+04   1.9562138E+03   1.5266265E+06   1.5259320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.5257553E+06   1.5257553E+06   1.9798815E+06   2.0070822E+04   1.9367780E+03   1.5264256E+06   1.5257553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.5255515E+06   1.5255515E+06   1.9713072E+06   2.0014094E+04   1.9145035E+03   1.5261939E+06   1.5255515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.5253165E+06   1.5253165E+06   1.9614481E+06   1.9948790E+04   1.8890061E+03   1.5259268E+06   1.5253165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.5250456E+06   1.5250456E+06   1.9501190E+06   1.9873652E+04   1.8598602E+03   1.5256190E+06   1.5250456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.5247332E+06   1.5247332E+06   1.9371110E+06   1.9787247E+04   1.8265977E+03   1.5252642E+06   1.5247332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.5243734E+06   1.5243734E+06   1.9221885E+06   1.9687950E+04   1.7887084E+03   1.5248556E+06   1.5243734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.5239588E+06   1.5239588E+06   1.9050872E+06   1.9573925E+04   1.7456436E+03   1.5243851E+06   1.5239588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.5234814E+06   1.5234814E+06   1.8855126E+06   1.9443099E+04   1.6968218E+03   1.5238436E+06   1.5234814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.5229319E+06   1.5229319E+06   1.8631376E+06   1.9293148E+04   1.6416393E+03   1.5232207E+06   1.5229319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.5222997E+06   1.5222997E+06   1.8376027E+06   1.9121476E+04   1.5794867E+03   1.5225045E+06   1.5222997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.5215729E+06   1.5215729E+06   1.8085153E+06   1.8925201E+04   1.5097728E+03   1.5216818E+06   1.5215729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.5207377E+06   1.5207377E+06   1.7754524E+06   1.8701146E+04   1.4319590E+03   1.5207372E+06   1.5207377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.5197788E+06   1.5197788E+06   1.7379642E+06   1.8445838E+04   1.3456056E+03   1.5196538E+06   1.5197788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.5186787E+06   1.5186787E+06   1.6955809E+06   1.8155523E+04   1.2504336E+03   1.5184125E+06   1.5186787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.5174180E+06   1.5174180E+06   1.6478242E+06   1.7826196E+04   1.1464048E+03   1.5169918E+06   1.5174180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.5159748E+06   1.5159748E+06   1.5942228E+06   1.7453657E+04   1.0338228E+03   1.5153680E+06   1.5159748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.5143248E+06   1.5143248E+06   1.5343346E+06   1.7033595E+04   9.1345534E+02   1.5135150E+06   1.5143248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.5124413E+06   1.5124413E+06   1.4677765E+06   1.6561722E+04   7.8667894E+02   1.5114040E+06   1.5124413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.5102947E+06   1.5102947E+06   1.3942628E+06   1.6033949E+04   6.5564037E+02   1.5090039E+06   1.5102947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.5078529E+06   1.5078529E+06   1.3136539E+06   1.5446627E+04   5.2342514E+02   1.5062813E+06   1.5078529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.5050813E+06   1.5050813E+06   1.2260144E+06   1.4796858E+04   3.9421395E+02   1.5032005E+06   1.5050813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.5019431E+06   1.5019431E+06   1.1316810E+06   1.4082891E+04   2.7339553E+02   1.4997245E+06   1.5019431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.4983992E+06   1.4983992E+06   1.0313363E+06   1.3304585E+04   1.6758841E+02   1.4958149E+06   1.4983992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.4944095E+06   1.4944095E+06   9.2608336E+05   1.2463950E+04   8.4505180E+01   1.4914335E+06   1.4944095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.4899327E+06   1.4899327E+06   8.1751113E+05   1.1565736E+04   3.2573817E+01   1.4865424E+06   1.4899327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.4849279E+06   1.4849279E+06   7.0773555E+05   1.0618014E+04   2.0218224E+01   1.4811057E+06   1.4849279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.4793551E+06   1.4793551E+06   5.9939653E+05   9.6326767E+03   5.4704827E+01   1.4750905E+06   1.4793551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.4731763E+06   1.4731763E+06   4.9558514E+05   8.6257455E+03   1.4050230E+02   1.4684677E+06   1.4731763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.4663565E+06   1.4663565E+06   3.9967342E+05   7.6173278E+03   2.7720032E+02   1.4612134E+06   1.4663565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.4588641E+06   1.4588641E+06   3.1502351E+05   6.6310441E+03   4.5721655E+02   1.4533082E+06   1.4588641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.4506714E+06   1.4506714E+06   2.4456799E+05   5.6927432E+03   6.6380277E+02   1.4447370E+06   1.4506714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.4417535E+06   1.4417535E+06   1.9028498E+05   4.8283758E+03   8.7021880E+02   1.4354872E+06   1.4417535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.4320873E+06   1.4320873E+06   1.5264216E+05   4.0610333E+03   1.0412765E+03   1.4255453E+06   1.4320873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.4216491E+06   1.4216491E+06   1.3015028E+05   3.4074053E+03   1.1385395E+03   1.4148926E+06   1.4216491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.4104116E+06   1.4104116E+06   1.1922965E+05   2.8742575E+03   1.1299252E+03   1.4035011E+06   1.4104116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.3983411E+06   1.3983411E+06   1.1461511E+05   2.4559231E+03   1.0028599E+03   1.3913293E+06   1.3983411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.3853959E+06   1.3853959E+06   1.1044690E+05   2.1340601E+03   7.7727380E+02   1.3783220E+06   1.3853959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.3715269E+06   1.3715269E+06   1.0195879E+05   1.8807864E+03   5.1121867E+02   1.3644130E+06   1.3715269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.3566813E+06   1.3566813E+06   8.7278108E+04   1.6654535E+03   2.8995039E+02   1.3495335E+06   1.3566813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.3408080E+06   1.3408080E+06   6.8432517E+04   1.4636481E+03   1.9291025E+02   1.3336235E+06   1.3408080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.3238645E+06   1.3238645E+06   5.0555586E+04   1.2649554E+03   2.4599536E+02   1.3166421E+06   1.3238645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.3058201E+06   1.3058201E+06   3.8948435E+04   1.0748908E+03   3.8699138E+02   1.2985694E+06   1.3058201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.2866520E+06   1.2866520E+06   3.5239694E+04   9.0807448E+02   4.8505944E+02   1.2793969E+06   1.2866520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.2663369E+06   1.2663369E+06   3.5569114E+04   7.7512138E+02   4.3296696E+02   1.2591088E+06   1.2663369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.2448429E+06   1.2448429E+06   3.3472586E+04   6.7234340E+02   2.5836117E+02   1.2376681E+06   1.2448429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.2221296E+06   1.2221296E+06   2.6257551E+04   5.8438855E+02   1.2724665E+02   1.2150212E+06   1.2221296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.1981585E+06   1.1981585E+06   1.8307387E+04   4.9941326E+02   1.6677265E+02   1.1911214E+06   1.1981585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.1729016E+06   1.1729016E+06   1.5496123E+04   4.2047371E+02   2.7494379E+02   1.1659462E+06   1.1729016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.1463373E+06   1.1463373E+06   1.6304088E+04   3.5699045E+02   2.3958978E+02   1.1394848E+06   1.1463373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.1184374E+06   1.1184374E+06   1.4088690E+04   3.0719110E+02   1.0125625E+02   1.1117102E+06   1.1184374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.0891690E+06   1.0891690E+06   9.3676811E+03   2.6101973E+02   1.0810684E+02   1.0825794E+06   1.0891690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.0585087E+06   1.0585087E+06   8.4130586E+03   2.1874924E+02   1.8927239E+02   1.0520652E+06   1.0585087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.0264415E+06   1.0264415E+06   8.6273806E+03   1.8594196E+02   1.0256155E+02   1.0201593E+06   1.0264415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   9.9295125E+05   9.9295125E+05   5.7201795E+03   1.5734119E+02   6.7229431E+01   9.8684790E+05   9.9295125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   9.5803385E+05   9.5803385E+05   5.1150734E+03   1.3112269E+02   1.3524718E+02   9.5212171E+05   9.5803385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   9.2170385E+05   9.2170385E+05   4.8275118E+03   1.1098459E+02   4.8866418E+01   9.1599325E+05   9.2170385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   8.8398939E+05   8.8398939E+05   3.1413292E+03   9.2277494E+01   8.6785951E+01   8.7849475E+05   8.8398939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   8.4495109E+05   8.4495109E+05   3.4146711E+03   7.7167969E+01   5.6950026E+01   8.3968406E+05   8.4495109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   8.0468314E+05   8.0468314E+05   2.1471704E+03   6.4053309E+01   6.0065108E+01   7.9965312E+05   8.0468314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   7.6332743E+05   7.6332743E+05   2.2873783E+03   5.3145972E+01   4.1135501E+01   7.5854537E+05   7.6332743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   7.2108349E+05   7.2108349E+05   1.5083967E+03   4.3690020E+01   5.7861217E+01   7.1655607E+05   7.2108349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   6.7822233E+05   6.7822233E+05   1.3716169E+03   3.6121134E+01   2.1140647E+01   6.7395641E+05   6.7822233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   6.3509791E+05   6.3509791E+05   1.1997833E+03   2.9399174E+01   4.1862767E+01   6.3109674E+05   6.3509791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   5.9216380E+05   5.9216380E+05   8.1728254E+02   2.3988161E+01   3.7195568E+01   5.8842714E+05   5.9216380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   5.4998683E+05   5.4998683E+05   6.5371770E+02   1.9529604E+01   1.9726223E+01   5.4651230E+05   5.4998683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   5.0925919E+05   5.0925919E+05   5.8312710E+02   1.5793158E+01   1.5635809E+01   5.0603832E+05   5.0925919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   4.7078813E+05   4.7078813E+05   4.9730145E+02   1.2739367E+01   1.6880928E+01   4.6780747E+05   4.7078813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   4.3542940E+05   4.3542940E+05   4.0462052E+02   1.0289426E+01   1.7049614E+01   4.3267010E+05   4.3542940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   4.0393551E+05   4.0393551E+05   3.2393987E+02   8.3471216E+00   1.5984242E+01   4.0137392E+05   4.0393551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
