#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6922751E-05   2.0684580E+07   2.0684580E+07   2.7207591E+07   1.8674648E+04   1.9056635E+07   2.0684565E+07   2.0684580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   2.0684416E+07   2.0684416E+07   2.7150240E+07   1.8649387E+04   1.9045216E+07   2.0684393E+07   2.0684416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.0684227E+07   2.0684227E+07   2.7084152E+07   1.8620264E+04   1.9032071E+07   2.0684195E+07   2.0684227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.0684008E+07   2.0684008E+07   2.7008023E+07   1.8586696E+04   1.9016946E+07   2.0683966E+07   2.0684008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.0683755E+07   2.0683755E+07   2.6920359E+07   1.8548017E+04   1.8999555E+07   2.0683702E+07   2.0683755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.0683464E+07   2.0683464E+07   2.6819457E+07   1.8503464E+04   1.8979571E+07   2.0683397E+07   2.0683464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.0683127E+07   2.0683127E+07   2.6703378E+07   1.8452164E+04   1.8956623E+07   2.0683046E+07   2.0683127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   2.0682739E+07   2.0682739E+07   2.6569917E+07   1.8393123E+04   1.8930297E+07   2.0682640E+07   2.0682739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.0682291E+07   2.0682291E+07   2.6416576E+07   1.8325207E+04   1.8900125E+07   2.0682172E+07   2.0682291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.0681775E+07   2.0681775E+07   2.6240531E+07   1.8247130E+04   1.8865586E+07   2.0681632E+07   2.0681775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   2.0681179E+07   2.0681179E+07   2.6038605E+07   1.8157434E+04   1.8826105E+07   2.0681009E+07   2.0681179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.0680492E+07   2.0680492E+07   2.5807236E+07   1.8054473E+04   1.8781043E+07   2.0680290E+07   2.0680492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.0679700E+07   2.0679700E+07   2.5542454E+07   1.7936395E+04   1.8729708E+07   2.0679462E+07   2.0679700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.0678787E+07   2.0678787E+07   2.5239860E+07   1.7801125E+04   1.8671350E+07   2.0678507E+07   2.0678787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.0677736E+07   2.0677736E+07   2.4894618E+07   1.7646352E+04   1.8605175E+07   2.0677408E+07   2.0677736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.0676524E+07   2.0676524E+07   2.4501459E+07   1.7469521E+04   1.8530352E+07   2.0676140E+07   2.0676524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.0675129E+07   2.0675129E+07   2.4054713E+07   1.7267820E+04   1.8446034E+07   2.0674681E+07   2.0675129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.0673523E+07   2.0673523E+07   2.3548361E+07   1.7038195E+04   1.8351386E+07   2.0673002E+07   2.0673523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.0671676E+07   2.0671676E+07   2.2976140E+07   1.6777361E+04   1.8245630E+07   2.0671070E+07   2.0671676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.0669552E+07   2.0669552E+07   2.2331688E+07   1.6481835E+04   1.8128088E+07   2.0668849E+07   2.0669552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   2.0667112E+07   2.0667112E+07   2.1608764E+07   1.6148001E+04   1.7998263E+07   2.0666296E+07   2.0667112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.0664310E+07   2.0664310E+07   2.0801555E+07   1.5772191E+04   1.7855917E+07   2.0663365E+07   2.0664310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.0661096E+07   2.0661096E+07   1.9905074E+07   1.5350815E+04   1.7701184E+07   2.0660002E+07   2.0661096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.0657411E+07   2.0657411E+07   1.8915682E+07   1.4880532E+04   1.7534690E+07   2.0656147E+07   2.0657411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.0653192E+07   2.0653192E+07   1.7831733E+07   1.4358477E+04   1.7357690E+07   2.0651733E+07   2.0653192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.0648366E+07   2.0648366E+07   1.6654352E+07   1.3782556E+04   1.7172205E+07   2.0646684E+07   2.0648366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.0642854E+07   2.0642854E+07   1.5388313E+07   1.3151794E+04   1.6981136E+07   2.0640915E+07   2.0642854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.0636566E+07   2.0636566E+07   1.4042998E+07   1.2466758E+04   1.6788341E+07   2.0634335E+07   2.0636566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.0629404E+07   2.0629404E+07   1.2633327E+07   1.1730018E+04   1.6598610E+07   2.0626839E+07   2.0629404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.0621260E+07   2.0621260E+07   1.1180543E+07   1.0946641E+04   1.6417504E+07   2.0618314E+07   2.0621260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.0612015E+07   2.0612015E+07   9.7126390E+06   1.0124631E+04   1.6250975E+07   2.0608637E+07   2.0612015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.0601540E+07   2.0601540E+07   8.2641599E+06   9.2752792E+03   1.6104717E+07   2.0597672E+07   2.0601540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.0589695E+07   2.0589695E+07   6.8750611E+06   8.4132689E+03   1.5983195E+07   2.0585272E+07   2.0589695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.0576325E+07   2.0576325E+07   5.5882922E+06   7.5564351E+03   1.5888379E+07   2.0571278E+07   2.0576325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.0561263E+07   2.0561263E+07   4.4458642E+06   6.7250031E+03   1.5818300E+07   2.0555515E+07   2.0561263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.0544328E+07   2.0544328E+07   3.4834011E+06   5.9401906E+03   1.5765727E+07   2.0537794E+07   2.0544328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.0525318E+07   2.0525318E+07   2.7236232E+06   5.2221190E+03   1.5717468E+07   2.0517911E+07   2.0525318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.0504015E+07   2.0504015E+07   2.1698806E+06   4.5871461E+03   1.5654974E+07   2.0495640E+07   2.0504015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.0480175E+07   2.0480175E+07   1.8016384E+06   4.0449761E+03   1.5556969E+07   2.0470735E+07   2.0480175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.0453529E+07   2.0453529E+07   1.5744305E+06   3.5962148E+03   1.5404444E+07   2.0442924E+07   2.0453529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.0423782E+07   2.0423782E+07   1.4266943E+06   3.2313026E+03   1.5187468E+07   2.0411912E+07   2.0423782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.0390611E+07   2.0390611E+07   1.2943844E+06   2.9318018E+03   1.4911649E+07   2.0377379E+07   2.0390611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.0353669E+07   2.0353669E+07   1.1308694E+06   2.6745865E+03   1.4600420E+07   2.0338984E+07   2.0353669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   2.0312590E+07   2.0312590E+07   9.2485122E+05   2.4384012E+03   1.4288830E+07   2.0296369E+07   2.0312590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   2.0266997E+07   2.0266997E+07   7.0538061E+05   2.2106789E+03   1.4007288E+07   2.0249169E+07   2.0266997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   2.0216505E+07   2.0216505E+07   5.2493740E+05   1.9911808E+03   1.3760993E+07   2.0197012E+07   2.0216505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   2.0160720E+07   2.0160720E+07   4.2309076E+05   1.7893440E+03   1.3519877E+07   2.0139520E+07   2.0160720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   2.0099241E+07   2.0099241E+07   3.9208881E+05   1.6153922E+03   1.3235669E+07   2.0076305E+07   2.0099241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   2.0031649E+07   2.0031649E+07   3.7691744E+05   1.4705504E+03   1.2884963E+07   2.0006961E+07   2.0031649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.9957506E+07   1.9957506E+07   3.2330827E+05   1.3448565E+03   1.2502543E+07   1.9931059E+07   1.9957506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.9876364E+07   1.9876364E+07   2.3520025E+05   1.2263070E+03   1.2154199E+07   1.9848155E+07   1.9876364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.9787773E+07   1.9787773E+07   1.6922197E+05   1.1127409E+03   1.1854786E+07   1.9757796E+07   1.9787773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.9691280E+07   1.9691280E+07   1.5422793E+05   1.0112677E+03   1.1537416E+07   1.9659525E+07   1.9691280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.9586416E+07   1.9586416E+07   1.4654199E+05   9.2450670E+02   1.1154776E+07   1.9552868E+07   1.9586416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.9472696E+07   1.9472696E+07   1.1031939E+05   8.4512073E+02   1.0766324E+07   1.9437334E+07   1.9472696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.9349623E+07   1.9349623E+07   8.4287530E+04   7.6906878E+02   1.0413436E+07   1.9312427E+07   1.9349623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.9216693E+07   1.9216693E+07   8.4134078E+04   7.0081340E+02   1.0019985E+07   1.9177649E+07   1.9216693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.9073389E+07   1.9073389E+07   6.3989537E+04   6.3917987E+02   9.5940809E+06   1.9032490E+07   1.9073389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.8919181E+07   1.8919181E+07   4.6223593E+04   5.8003657E+02   9.2125192E+06   1.8876430E+07   1.8919181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.8753543E+07   1.8753543E+07   4.9243449E+04   5.2684946E+02   8.7878188E+06   1.8708957E+07   1.8753543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.8575956E+07   1.8575956E+07   3.3534266E+04   4.7775099E+02   8.3572462E+06   1.8529573E+07   1.8575956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.8385919E+07   1.8385919E+07   3.2008684E+04   4.3153004E+02   7.9485608E+06   1.8337808E+07   1.8385919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.8182956E+07   1.8182956E+07   2.3124365E+04   3.8951632E+02   7.5187430E+06   1.8133209E+07   1.8182956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.7966598E+07   1.7966598E+07   2.2900822E+04   3.5056097E+02   7.1145963E+06   1.7915309E+07   1.7966598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.7736370E+07   1.7736370E+07   1.5249780E+04   3.1538921E+02   6.6904851E+06   1.7683617E+07   1.7736370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.7491793E+07   1.7491793E+07   1.6026922E+04   2.8275031E+02   6.2784150E+06   1.7437659E+07   1.7491793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.7232394E+07   1.7232394E+07   1.1499532E+04   2.5258135E+02   5.8776264E+06   1.7177010E+07   1.7232394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.6957737E+07   1.6957737E+07   8.8837098E+03   2.2523739E+02   5.4741957E+06   1.6901264E+07   1.6957737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.6667401E+07   1.6667401E+07   9.0544074E+03   2.0032339E+02   5.0872331E+06   1.6609983E+07   1.6667401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.6360956E+07   1.6360956E+07   7.5566391E+03   1.7754102E+02   4.7156713E+06   1.6302742E+07   1.6360956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.6037980E+07   1.6037980E+07   5.9610048E+03   1.5687452E+02   4.3531995E+06   1.5979142E+07   1.6037980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.5698066E+07   1.5698066E+07   4.5977105E+03   1.3819388E+02   4.0031191E+06   1.5638789E+07   1.5698066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.5340811E+07   1.5340811E+07   3.8175974E+03   1.2136169E+02   3.6657698E+06   1.5281280E+07   1.5340811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.4965827E+07   1.4965827E+07   3.3809654E+03   1.0619174E+02   3.3437063E+06   1.4906234E+07   1.4965827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.4572752E+07   1.4572752E+07   3.0072488E+03   9.2596234E+01   3.0372967E+06   1.4513310E+07   1.4572752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.4161260E+07   1.4161260E+07   2.3363972E+03   8.0464033E+01   2.7445105E+06   1.4102164E+07   1.4161260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.3731078E+07   1.3731078E+07   1.5853927E+03   6.9621440E+01   2.4743722E+06   1.3672545E+07   1.3731078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.3282023E+07   1.3282023E+07   1.6983966E+03   6.0012093E+01   2.2193184E+06   1.3224264E+07   1.3282023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.2814047E+07   1.2814047E+07   1.0867825E+03   5.1511952E+01   1.9796948E+06   1.2757278E+07   1.2814047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.2327291E+07   1.2327291E+07   1.1329885E+03   4.4027180E+01   1.7572747E+06   1.2271721E+07   1.2327291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.1822165E+07   1.1822165E+07   9.1306985E+02   3.7448223E+01   1.5541658E+06   1.1768006E+07   1.1822165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.1299446E+07   1.1299446E+07   6.9330450E+02   3.1702822E+01   1.3656064E+06   1.1246899E+07   1.1299446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.0760396E+07   1.0760396E+07   5.8436158E+02   2.6706247E+01   1.1928900E+06   1.0709655E+07   1.0760396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.0206899E+07   1.0206899E+07   5.1137671E+02   2.2378975E+01   1.0351733E+06   1.0158145E+07   1.0206899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   9.6416190E+06   9.6416190E+06   3.3637704E+02   1.8650384E+01   8.9293148E+05   9.5950152E+06   9.6416190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   9.0681656E+06   9.0681656E+06   3.2664122E+02   1.5456516E+01   7.6648235E+05   9.0238508E+06   9.0681656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   8.4912712E+06   8.4912712E+06   2.2067645E+02   1.2738835E+01   6.5332149E+05   8.4493552E+06   8.4912712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   7.9169858E+06   7.9169858E+06   1.7096411E+02   1.0442973E+01   5.5324485E+05   7.8775414E+06   7.9169858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   7.3528824E+06   7.3528824E+06   1.5057950E+02   8.5203973E+00   4.6619437E+05   7.3159371E+06   7.3528824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   6.8082088E+06   6.8082088E+06   1.3283876E+02   6.9273369E+00   3.9044327E+05   6.7737352E+06   6.8082088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   6.2937490E+06   6.2937490E+06   9.2149844E+01   5.6241284E+00   3.2706686E+05   6.2616567E+06   6.2937490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   5.8209362E+06   5.8209362E+06   6.6833406E+01   4.5745031E+00   2.7350068E+05   5.7910678E+06   5.8209362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   5.3998231E+06   5.3998231E+06   5.5700627E+01   3.7426222E+00   2.2986602E+05   5.3719609E+06   5.3998231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
