#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0786716E-05   2.2613494E+07   2.2613494E+07   3.0090400E+07   1.9744855E+04   2.9058629E+07   2.2613507E+07   2.2613494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   2.2613470E+07   2.2613470E+07   3.0080948E+07   1.9740872E+04   2.9055703E+07   2.2613481E+07   2.2613470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   2.2613442E+07   2.2613442E+07   3.0070036E+07   1.9736273E+04   2.9052325E+07   2.2613452E+07   2.2613442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   2.2613409E+07   2.2613409E+07   3.0057439E+07   1.9730964E+04   2.9048426E+07   2.2613418E+07   2.2613409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   2.2613371E+07   2.2613371E+07   3.0042898E+07   1.9724835E+04   2.9043927E+07   2.2613378E+07   2.2613371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   2.2613328E+07   2.2613328E+07   3.0026115E+07   1.9717760E+04   2.9038734E+07   2.2613333E+07   2.2613328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   2.2613277E+07   2.2613277E+07   3.0006746E+07   1.9709593E+04   2.9032744E+07   2.2613280E+07   2.2613277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   2.2613219E+07   2.2613219E+07   2.9984392E+07   1.9700168E+04   2.9025832E+07   2.2613220E+07   2.2613219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   2.2613152E+07   2.2613152E+07   2.9958598E+07   1.9689289E+04   2.9017859E+07   2.2613150E+07   2.2613152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   2.2613074E+07   2.2613074E+07   2.9928837E+07   1.9676735E+04   2.9008663E+07   2.2613069E+07   2.2613074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   2.2612985E+07   2.2612985E+07   2.9894503E+07   1.9662249E+04   2.8998060E+07   2.2612975E+07   2.2612985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   2.2612881E+07   2.2612881E+07   2.9854900E+07   1.9645535E+04   2.8985836E+07   2.2612868E+07   2.2612881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   2.2612762E+07   2.2612762E+07   2.9809229E+07   1.9626254E+04   2.8971747E+07   2.2612743E+07   2.2612762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   2.2612624E+07   2.2612624E+07   2.9756568E+07   1.9604015E+04   2.8955513E+07   2.2612600E+07   2.2612624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   2.2612465E+07   2.2612465E+07   2.9695864E+07   1.9578369E+04   2.8936815E+07   2.2612434E+07   2.2612465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   2.2612282E+07   2.2612282E+07   2.9625907E+07   1.9548799E+04   2.8915287E+07   2.2612242E+07   2.2612282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.2612070E+07   2.2612070E+07   2.9545312E+07   1.9514715E+04   2.8890512E+07   2.2612022E+07   2.2612070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.2611825E+07   2.2611825E+07   2.9452495E+07   1.9475437E+04   2.8862015E+07   2.2611767E+07   2.2611825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.2611543E+07   2.2611543E+07   2.9345648E+07   1.9430190E+04   2.8829258E+07   2.2611472E+07   2.2611543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.2611217E+07   2.2611217E+07   2.9222710E+07   1.9378084E+04   2.8791632E+07   2.2611133E+07   2.2611217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.2610842E+07   2.2610842E+07   2.9081338E+07   1.9318108E+04   2.8748446E+07   2.2610741E+07   2.2610842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   2.2610408E+07   2.2610408E+07   2.8918873E+07   1.9249106E+04   2.8698929E+07   2.2610289E+07   2.2610408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.2609908E+07   2.2609908E+07   2.8732309E+07   1.9169765E+04   2.8642213E+07   2.2609767E+07   2.2609908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.2609331E+07   2.2609331E+07   2.8518258E+07   1.9078599E+04   2.8577337E+07   2.2609166E+07   2.2609331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   2.2608666E+07   2.2608666E+07   2.8272918E+07   1.8973926E+04   2.8503236E+07   2.2608472E+07   2.2608666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.2607899E+07   2.2607899E+07   2.7992043E+07   1.8853850E+04   2.8418744E+07   2.2607672E+07   2.2607899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.2607014E+07   2.2607014E+07   2.7670920E+07   1.8716248E+04   2.8322597E+07   2.2606750E+07   2.2607014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.2605996E+07   2.2605996E+07   2.7304355E+07   1.8558750E+04   2.8213440E+07   2.2605688E+07   2.2605996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.2604822E+07   2.2604822E+07   2.6886674E+07   1.8378726E+04   2.8089846E+07   2.2604464E+07   2.2604822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.2603470E+07   2.2603470E+07   2.6411747E+07   1.8173284E+04   2.7950346E+07   2.2603054E+07   2.2603470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.2601914E+07   2.2601914E+07   2.5873038E+07   1.7939265E+04   2.7793464E+07   2.2601432E+07   2.2601914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.2600124E+07   2.2600124E+07   2.5263704E+07   1.7673264E+04   2.7617786E+07   2.2599565E+07   2.2600124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.2598066E+07   2.2598066E+07   2.4576738E+07   1.7371655E+04   2.7422035E+07   2.2597418E+07   2.2598066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.2595700E+07   2.2595700E+07   2.3805193E+07   1.7030648E+04   2.7205184E+07   2.2594950E+07   2.2595700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   2.2592983E+07   2.2592983E+07   2.2942479E+07   1.6646369E+04   2.6966590E+07   2.2592116E+07   2.2592983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.2589865E+07   2.2589865E+07   2.1982782E+07   1.6214987E+04   2.6706173E+07   2.2588863E+07   2.2589865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.2586291E+07   2.2586291E+07   2.0921597E+07   1.5732875E+04   2.6424613E+07   2.2585134E+07   2.2586291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.2582196E+07   2.2582196E+07   1.9756396E+07   1.5196839E+04   2.6123585E+07   2.2580862E+07   2.2582196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.2577512E+07   2.2577512E+07   1.8487447E+07   1.4604403E+04   2.5806001E+07   2.2575973E+07   2.2577512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.2572159E+07   2.2572159E+07   1.7118758E+07   1.3954167E+04   2.5476247E+07   2.2570387E+07   2.2572159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.2566050E+07   2.2566050E+07   1.5659116E+07   1.3246229E+04   2.5140354E+07   2.2564010E+07   2.2566050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.2559088E+07   2.2559088E+07   1.4123137E+07   1.2482670E+04   2.4806068E+07   2.2556743E+07   2.2559088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.2551168E+07   2.2551168E+07   1.2532203E+07   1.1668066E+04   2.4482707E+07   2.2548475E+07   2.2551168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.2542172E+07   2.2542172E+07   1.0915077E+07   1.0809985E+04   2.4180721E+07   2.2539082E+07   2.2542172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.2531973E+07   2.2531973E+07   9.3079277E+06   9.9193906E+03   2.3910827E+07   2.2528432E+07   2.2531973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.2520432E+07   2.2520432E+07   7.7534144E+06   9.0108503E+03   2.3682634E+07   2.2516380E+07   2.2520432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.2507396E+07   2.2507396E+07   6.2984738E+06   8.1023992E+03   2.3502733E+07   2.2502766E+07   2.2507396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.2492700E+07   2.2492700E+07   4.9904878E+06   7.2149121E+03   2.3372360E+07   2.2487418E+07   2.2492700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.2476162E+07   2.2476162E+07   3.8717370E+06   6.3708289E+03   2.3284999E+07   2.2470149E+07   2.2476162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.2457583E+07   2.2457583E+07   2.9724614E+06   5.5921510E+03   2.3224589E+07   2.2450751E+07   2.2457583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.2436744E+07   2.2436744E+07   2.3035165E+06   4.8977642E+03   2.3165358E+07   2.2429000E+07   2.2436744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.2413400E+07   2.2413400E+07   1.8504710E+06   4.3003816E+03   2.3074475E+07   2.2404648E+07   2.2413400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.2387281E+07   2.2387281E+07   1.5717654E+06   3.8037137E+03   2.2918429E+07   2.2377419E+07   2.2387281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.2358090E+07   2.2358090E+07   1.4037530E+06   3.4007856E+03   2.2672938E+07   2.2347013E+07   2.2358090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.2325496E+07   2.2325496E+07   1.2743098E+06   3.0744614E+03   2.2334052E+07   2.2313101E+07   2.2325496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.2289144E+07   2.2289144E+07   1.1235841E+06   2.8009563E+03   2.1925299E+07   2.2275329E+07   2.2289144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.2248654E+07   2.2248654E+07   9.2549416E+05   2.5561837E+03   2.1493942E+07   2.2233324E+07   2.2248654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   2.2203631E+07   2.2203631E+07   6.9877066E+05   2.3232182E+03   2.1091536E+07   2.2186699E+07   2.2203631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   2.2153668E+07   2.2153668E+07   4.9606081E+05   2.0975543E+03   2.0742856E+07   2.2135059E+07   2.2153668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   2.2098352E+07   2.2098352E+07   3.6898638E+05   1.8864975E+03   2.0421531E+07   2.2078004E+07   2.2098352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   2.2037256E+07   2.2037256E+07   3.2638202E+05   1.7014454E+03   2.0059510E+07   2.2015121E+07   2.2037256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   2.1969936E+07   2.1969936E+07   3.2015183E+05   1.5470205E+03   1.9601878E+07   2.1945981E+07   2.1969936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   2.1895930E+07   2.1895930E+07   2.8398874E+05   1.4156475E+03   1.9070811E+07   2.1870133E+07   2.1895930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   2.1814756E+07   2.1814756E+07   2.0092856E+05   1.2940210E+03   1.8560332E+07   2.1787105E+07   2.1814756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   2.1725933E+07   2.1725933E+07   1.2357852E+05   1.1764042E+03   1.8129115E+07   2.1696415E+07   2.1725933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   2.1628973E+07   2.1628973E+07   1.0220827E+05   1.0689298E+03   1.7707934E+07   2.1597577E+07   2.1628973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   2.1523379E+07   2.1523379E+07   1.0756248E+05   9.7741872E+02   1.7193439E+07   2.1490086E+07   2.1523379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   2.1408634E+07   2.1408634E+07   8.2954745E+04   8.9635225E+02   1.6628975E+07   2.1373421E+07   2.1408634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   2.1284206E+07   2.1284206E+07   5.0275661E+04   8.1857811E+02   1.6118683E+07   2.1247046E+07   2.1284206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   2.1149557E+07   2.1149557E+07   5.0263605E+04   7.4710313E+02   1.5590890E+07   2.1110424E+07   2.1149557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   2.1004134E+07   2.1004134E+07   4.1986887E+04   6.8361198E+02   1.4983820E+07   2.0963009E+07   2.1004134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   2.0847368E+07   2.0847368E+07   2.0805285E+04   6.2294364E+02   1.4423496E+07   2.0804239E+07   2.0847368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   2.0678686E+07   2.0678686E+07   2.7083044E+04   5.6717749E+02   1.3840611E+07   2.0633552E+07   2.0678686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   2.0497512E+07   2.0497512E+07   1.7340507E+04   5.1685883E+02   1.3197395E+07   2.0450386E+07   2.0497512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   2.0303277E+07   2.0303277E+07   1.2233131E+04   4.6869421E+02   1.2613481E+07   2.0254196E+07   2.0303277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   2.0095438E+07   2.0095438E+07   1.1178441E+04   4.2498320E+02   1.1971712E+07   2.0044472E+07   2.0095438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.9873476E+07   1.9873476E+07   7.7207593E+03   3.8381092E+02   1.1379745E+07   1.9820718E+07   1.9873476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.9636878E+07   1.9636878E+07   5.4368105E+03   3.4669582E+02   1.0744776E+07   1.9582422E+07   1.9636878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.9385125E+07   1.9385125E+07   5.7494058E+03   3.1214406E+02   1.0151397E+07   1.9329047E+07   1.9385125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.9117691E+07   1.9117691E+07   1.7514583E+03   2.8050851E+02   9.5293195E+06   1.9060081E+07   1.9117691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.8834064E+07   1.8834064E+07   2.8906024E+03   2.5119193E+02   8.9212222E+06   1.8775061E+07   1.8834064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.8533767E+07   1.8533767E+07   2.8487133E+03   2.2429621E+02   8.3433449E+06   1.8473537E+07   1.8533767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.8216340E+07   1.8216340E+07   8.5239491E+02   1.9983995E+02   7.7714662E+06   1.8155034E+07   1.8216340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.7881314E+07   1.7881314E+07   1.0941787E+02   1.7751564E+02   7.2037041E+06   1.7819091E+07   1.7881314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.7528226E+07   1.7528226E+07   -1.1712896E+02   1.5717129E+02   6.6565253E+06   1.7465272E+07   1.7528226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.7156635E+07   1.7156635E+07   -2.1476259E+02   1.3871409E+02   6.1298978E+06   1.7093145E+07   1.7156635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.6766099E+07   1.6766099E+07   -2.5741213E+02   1.2202916E+02   5.6255665E+06   1.6702272E+07   1.6766099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.6356194E+07   1.6356194E+07   -2.2061082E+02   1.0694943E+02   5.1439102E+06   1.6292238E+07   1.6356194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.5926525E+07   1.5926525E+07   1.4090236E+02   9.3416914E+01   4.6839797E+06   1.5862668E+07   1.5926525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.5476735E+07   1.5476735E+07   1.3742534E+02   8.1309827E+01   4.2399019E+06   1.5413192E+07   1.5476735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.5006527E+07   1.5006527E+07   -3.0288880E+02   7.0474585E+01   3.8295058E+06   1.4943531E+07   1.5006527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.4515700E+07   1.4515700E+07   8.8500741E+01   6.0847813E+01   3.4392995E+06   1.4453483E+07   1.4515700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.4004203E+07   1.4004203E+07   -1.8731914E+02   5.2305744E+01   3.0778795E+06   1.3942998E+07   1.4004203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.3472188E+07   1.3472188E+07   -2.0437059E+02   4.4775938E+01   2.7356765E+06   1.3412227E+07   1.3472188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.2920103E+07   1.2920103E+07   -1.1612178E+02   3.8146689E+01   2.4211622E+06   1.2861619E+07   1.2920103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.2348799E+07   1.2348799E+07   -1.1401741E+02   3.2340313E+01   2.1313278E+06   1.2292012E+07   1.2348799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.1759652E+07   1.1759652E+07   -1.4953832E+02   2.7279997E+01   1.8665659E+06   1.1704777E+07   1.1759652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.1154723E+07   1.1154723E+07   -5.7751381E+01   2.2889079E+01   1.6255950E+06   1.1101961E+07   1.1154723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   1.0536924E+07   1.0536924E+07   -8.1699722E+01   1.9101018E+01   1.4040875E+06   1.0486454E+07   1.0536924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   9.9101960E+06   9.9101960E+06   -2.2908114E+01   1.5849723E+01   1.2074533E+06   9.8621748E+06   9.9101960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   9.2797127E+06   9.2797127E+06   -2.9467932E+01   1.3078234E+01   1.0316050E+06   9.2342636E+06   9.2797127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   8.6520852E+06   8.6520852E+06   -2.0844419E+01   1.0733702E+01   8.7533139E+05   8.6092916E+06   8.6520852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   8.0355889E+06   8.0355889E+06   -4.0238668E+01   8.7675589E+00   7.3838837E+05   7.9954849E+06   8.0355889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   7.4403300E+06   7.4403300E+06   -2.1894585E+01   7.1353738E+00   6.2127952E+05   7.4028901E+06   7.4403300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   6.8780933E+06   6.8780933E+06   -3.3527337E+01   5.7989827E+00   5.2080848E+05   6.8432230E+06   6.8780933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   6.3613730E+06   6.3613730E+06   -2.9161304E+01   4.7211511E+00   4.3686746E+05   6.3289051E+06   6.3613730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   5.9011548E+06   5.9011548E+06   -1.8913466E+01   3.8661025E+00   3.6828363E+05   5.8708556E+06   5.9011548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
