#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.7160073E+07   1.7160073E+07   2.2872197E+07   1.7682849E+04   8.9732165E+06   1.7160133E+07   1.7160073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.7160069E+07   1.7160069E+07   2.2870969E+07   1.7682241E+04   8.9730927E+06   1.7160129E+07   1.7160069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.7160064E+07   1.7160064E+07   2.2869551E+07   1.7681539E+04   8.9729499E+06   1.7160124E+07   1.7160064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.7160058E+07   1.7160058E+07   2.2867914E+07   1.7680727E+04   8.9727849E+06   1.7160118E+07   1.7160058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.7160052E+07   1.7160052E+07   2.2866023E+07   1.7679791E+04   8.9725945E+06   1.7160111E+07   1.7160052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.7160045E+07   1.7160045E+07   2.2863840E+07   1.7678710E+04   8.9723745E+06   1.7160104E+07   1.7160045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.7160036E+07   1.7160036E+07   2.2861319E+07   1.7677461E+04   8.9721206E+06   1.7160095E+07   1.7160036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.7160026E+07   1.7160026E+07   2.2858408E+07   1.7676019E+04   8.9718275E+06   1.7160084E+07   1.7160026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.7160015E+07   1.7160015E+07   2.2855047E+07   1.7674354E+04   8.9714890E+06   1.7160072E+07   1.7160015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.7160002E+07   1.7160002E+07   2.2851167E+07   1.7672432E+04   8.9710982E+06   1.7160059E+07   1.7160002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.7159987E+07   1.7159987E+07   2.2846686E+07   1.7670212E+04   8.9706471E+06   1.7160043E+07   1.7159987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.7159969E+07   1.7159969E+07   2.2841514E+07   1.7667649E+04   8.9701263E+06   1.7160024E+07   1.7159969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.7159949E+07   1.7159949E+07   2.2835542E+07   1.7664691E+04   8.9695251E+06   1.7160003E+07   1.7159949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.7159926E+07   1.7159926E+07   2.2828647E+07   1.7661274E+04   8.9688311E+06   1.7159979E+07   1.7159926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.7159899E+07   1.7159899E+07   2.2820688E+07   1.7657330E+04   8.9680301E+06   1.7159950E+07   1.7159899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.7159868E+07   1.7159868E+07   2.2811500E+07   1.7652777E+04   8.9671056E+06   1.7159918E+07   1.7159868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.7159832E+07   1.7159832E+07   2.2800894E+07   1.7647521E+04   8.9660388E+06   1.7159880E+07   1.7159832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.7159791E+07   1.7159791E+07   2.2788653E+07   1.7641453E+04   8.9648077E+06   1.7159836E+07   1.7159791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.7159743E+07   1.7159743E+07   2.2774525E+07   1.7634449E+04   8.9633872E+06   1.7159786E+07   1.7159743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.7159688E+07   1.7159688E+07   2.2758220E+07   1.7626365E+04   8.9617485E+06   1.7159728E+07   1.7159688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.7159624E+07   1.7159624E+07   2.2739405E+07   1.7617035E+04   8.9598583E+06   1.7159661E+07   1.7159624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.7159550E+07   1.7159550E+07   2.2717696E+07   1.7606267E+04   8.9576785E+06   1.7159584E+07   1.7159550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.7159465E+07   1.7159465E+07   2.2692651E+07   1.7593843E+04   8.9551650E+06   1.7159494E+07   1.7159465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.7159367E+07   1.7159367E+07   2.2663762E+07   1.7579507E+04   8.9522675E+06   1.7159391E+07   1.7159367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.7159254E+07   1.7159254E+07   2.2630446E+07   1.7562970E+04   8.9489284E+06   1.7159272E+07   1.7159254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.7159123E+07   1.7159123E+07   2.2592030E+07   1.7543894E+04   8.9450814E+06   1.7159134E+07   1.7159123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.7158972E+07   1.7158972E+07   2.2547744E+07   1.7521895E+04   8.9406509E+06   1.7158976E+07   1.7158972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.7158798E+07   1.7158798E+07   2.2496706E+07   1.7496530E+04   8.9355507E+06   1.7158793E+07   1.7158798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.7158597E+07   1.7158597E+07   2.2437905E+07   1.7467291E+04   8.9296821E+06   1.7158581E+07   1.7158597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.7158365E+07   1.7158365E+07   2.2370183E+07   1.7433595E+04   8.9229334E+06   1.7158337E+07   1.7158365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.7158097E+07   1.7158097E+07   2.2292220E+07   1.7394775E+04   8.9151775E+06   1.7158055E+07   1.7158097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.7157788E+07   1.7157788E+07   2.2202509E+07   1.7350069E+04   8.9062709E+06   1.7157730E+07   1.7157788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.7157432E+07   1.7157432E+07   2.2099338E+07   1.7298605E+04   8.8960515E+06   1.7157355E+07   1.7157432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.7157020E+07   1.7157020E+07   2.1980764E+07   1.7239392E+04   8.8843378E+06   1.7156922E+07   1.7157020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.7156545E+07   1.7156545E+07   2.1844586E+07   1.7171301E+04   8.8709268E+06   1.7156422E+07   1.7156545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.7155998E+07   1.7155998E+07   2.1688326E+07   1.7093052E+04   8.8555932E+06   1.7155846E+07   1.7155998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.7155367E+07   1.7155367E+07   2.1509198E+07   1.7003196E+04   8.8380887E+06   1.7155182E+07   1.7155367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.7154639E+07   1.7154639E+07   2.1304092E+07   1.6900103E+04   8.8181422E+06   1.7154416E+07   1.7154639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.7153800E+07   1.7153800E+07   2.1069550E+07   1.6781941E+04   8.7954605E+06   1.7153534E+07   1.7153800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.7152833E+07   1.7152833E+07   2.0801759E+07   1.6646666E+04   8.7697313E+06   1.7152516E+07   1.7152833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.7151719E+07   1.7151719E+07   2.0496546E+07   1.6492007E+04   8.7406278E+06   1.7151344E+07   1.7151719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.7150436E+07   1.7150436E+07   2.0149399E+07   1.6315461E+04   8.7078155E+06   1.7149994E+07   1.7150436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
