#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   2.3945789E+07   2.3945789E+07   3.1911203E+07   2.0558973E+04   3.9385979E+07   2.3945797E+07   2.3945789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   2.3945783E+07   2.3945783E+07   3.1908639E+07   2.0557913E+04   3.9384868E+07   2.3945791E+07   2.3945783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   2.3945776E+07   2.3945776E+07   3.1905678E+07   2.0556690E+04   3.9383585E+07   2.3945783E+07   2.3945776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   2.3945767E+07   2.3945767E+07   3.1902260E+07   2.0555278E+04   3.9382104E+07   2.3945775E+07   2.3945767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   2.3945758E+07   2.3945758E+07   3.1898313E+07   2.0553647E+04   3.9380394E+07   2.3945765E+07   2.3945758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   2.3945747E+07   2.3945747E+07   3.1893755E+07   2.0551764E+04   3.9378420E+07   2.3945753E+07   2.3945747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   2.3945734E+07   2.3945734E+07   3.1888493E+07   2.0549590E+04   3.9376140E+07   2.3945740E+07   2.3945734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   2.3945719E+07   2.3945719E+07   3.1882417E+07   2.0547080E+04   3.9373509E+07   2.3945724E+07   2.3945719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   2.3945702E+07   2.3945702E+07   3.1875402E+07   2.0544181E+04   3.9370471E+07   2.3945706E+07   2.3945702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   2.3945682E+07   2.3945682E+07   3.1867303E+07   2.0540835E+04   3.9366963E+07   2.3945686E+07   2.3945682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   2.3945659E+07   2.3945659E+07   3.1857952E+07   2.0536971E+04   3.9362915E+07   2.3945662E+07   2.3945659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   2.3945633E+07   2.3945633E+07   3.1847158E+07   2.0532510E+04   3.9358241E+07   2.3945635E+07   2.3945633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   2.3945602E+07   2.3945602E+07   3.1834697E+07   2.0527360E+04   3.9352847E+07   2.3945603E+07   2.3945602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   2.3945567E+07   2.3945567E+07   3.1820313E+07   2.0521414E+04   3.9346622E+07   2.3945566E+07   2.3945567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   2.3945526E+07   2.3945526E+07   3.1803709E+07   2.0514551E+04   3.9339437E+07   2.3945524E+07   2.3945526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   2.3945479E+07   2.3945479E+07   3.1784546E+07   2.0506629E+04   3.9331146E+07   2.3945475E+07   2.3945479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   2.3945425E+07   2.3945425E+07   3.1762430E+07   2.0497484E+04   3.9321581E+07   2.3945419E+07   2.3945425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   2.3945363E+07   2.3945363E+07   3.1736908E+07   2.0486930E+04   3.9310545E+07   2.3945354E+07   2.3945363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   2.3945291E+07   2.3945291E+07   3.1707460E+07   2.0474749E+04   3.9297817E+07   2.3945278E+07   2.3945291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   2.3945207E+07   2.3945207E+07   3.1673485E+07   2.0460694E+04   3.9283137E+07   2.3945192E+07   2.3945207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   2.3945111E+07   2.3945111E+07   3.1634292E+07   2.0444475E+04   3.9266211E+07   2.3945091E+07   2.3945111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   2.3945000E+07   2.3945000E+07   3.1589089E+07   2.0425765E+04   3.9246699E+07   2.3944976E+07   2.3945000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   2.3944871E+07   2.3944871E+07   3.1536963E+07   2.0404182E+04   3.9224213E+07   2.3944842E+07   2.3944871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   2.3944723E+07   2.3944723E+07   3.1476867E+07   2.0379289E+04   3.9198307E+07   2.3944688E+07   2.3944723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   2.3944552E+07   2.3944552E+07   3.1407601E+07   2.0350586E+04   3.9168473E+07   2.3944510E+07   2.3944552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   2.3944355E+07   2.3944355E+07   3.1327788E+07   2.0317495E+04   3.9134128E+07   2.3944305E+07   2.3944355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.3944127E+07   2.3944127E+07   3.1235853E+07   2.0279357E+04   3.9094611E+07   2.3944068E+07   2.3944127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.3943864E+07   2.3943864E+07   3.1129997E+07   2.0235414E+04   3.9049167E+07   2.3943794E+07   2.3943864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.3943560E+07   2.3943560E+07   3.1008167E+07   2.0184801E+04   3.8996942E+07   2.3943478E+07   2.3943560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.3943210E+07   2.3943210E+07   3.0868027E+07   2.0126529E+04   3.8936969E+07   2.3943114E+07   2.3943210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.3942806E+07   2.3942806E+07   3.0706920E+07   2.0059469E+04   3.8868159E+07   2.3942693E+07   2.3942806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   2.3942340E+07   2.3942340E+07   3.0521839E+07   1.9982338E+04   3.8789288E+07   2.3942208E+07   2.3942340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.3941802E+07   2.3941802E+07   3.0309390E+07   1.9893679E+04   3.8698992E+07   2.3941648E+07   2.3941802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.3941182E+07   2.3941182E+07   3.0065752E+07   1.9791841E+04   3.8595755E+07   2.3941003E+07   2.3941182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   2.3940467E+07   2.3940467E+07   2.9786648E+07   1.9674961E+04   3.8477908E+07   2.3940258E+07   2.3940467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.3939643E+07   2.3939643E+07   2.9467316E+07   1.9540947E+04   3.8343625E+07   2.3939400E+07   2.3939643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.3938693E+07   2.3938693E+07   2.9102484E+07   1.9387456E+04   3.8190939E+07   2.3938411E+07   2.3938693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.3937598E+07   2.3937598E+07   2.8686369E+07   1.9211883E+04   3.8017750E+07   2.3937272E+07   2.3937598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.3936337E+07   2.3936337E+07   2.8212682E+07   1.9011346E+04   3.7821865E+07   2.3935960E+07   2.3936337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.3934885E+07   2.3934885E+07   2.7674668E+07   1.8782687E+04   3.7601040E+07   2.3934448E+07   2.3934885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.3933215E+07   2.3933215E+07   2.7065186E+07   1.8522478E+04   3.7353059E+07   2.3932709E+07   2.3933215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.3931293E+07   2.3931293E+07   2.6376827E+07   1.8227042E+04   3.7075833E+07   2.3930709E+07   2.3931293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.3929084E+07   2.3929084E+07   2.5602115E+07   1.7892496E+04   3.6767540E+07   2.3928409E+07   2.3929084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.3926546E+07   2.3926546E+07   2.4733771E+07   1.7514824E+04   3.6426803E+07   2.3925766E+07   2.3926546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   2.3923633E+07   2.3923633E+07   2.3765101E+07   1.7089978E+04   3.6052922E+07   2.3922732E+07   2.3923633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.3920291E+07   2.3920291E+07   2.2690484E+07   1.6614027E+04   3.5646154E+07   2.3919252E+07   2.3920291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.3916462E+07   2.3916462E+07   2.1506021E+07   1.6083366E+04   3.5208036E+07   2.3915264E+07   2.3916462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.3912077E+07   2.3912077E+07   2.0210320E+07   1.5494970E+04   3.4741753E+07   2.3910697E+07   2.3912077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.3907064E+07   2.3907064E+07   1.8805435E+07   1.4846740E+04   3.4252513E+07   2.3905475E+07   2.3907064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.3901340E+07   2.3901340E+07   1.7297932E+07   1.4137904E+04   3.3747880E+07   2.3899510E+07   2.3901340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.3894811E+07   2.3894811E+07   1.5700022E+07   1.3369495E+04   3.3238014E+07   2.3892707E+07   2.3894811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.3887378E+07   2.3887378E+07   1.4030643E+07   1.2544879E+04   3.2735681E+07   2.3884960E+07   2.3887378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.3878928E+07   2.3878928E+07   1.2316335E+07   1.1670286E+04   3.2255930E+07   2.3876152E+07   2.3878928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.3869338E+07   2.3869338E+07   1.0591645E+07   1.0755304E+04   3.1815240E+07   2.3866155E+07   2.3869338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.3858476E+07   2.3858476E+07   8.8987315E+06   9.8132194E+03   3.1430002E+07   2.3854830E+07   2.3858476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.3846195E+07   2.3846195E+07   7.2857858E+06   8.8610834E+03   3.1114193E+07   2.3842024E+07   2.3846195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.3832335E+07   2.3832335E+07   5.8038901E+06   7.9193516E+03   3.0876298E+07   2.3827571E+07   2.3832335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.3816723E+07   2.3816723E+07   4.5020575E+06   7.0109225E+03   3.0715729E+07   2.3811290E+07   2.3816723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.3799166E+07   2.3799166E+07   3.4205268E+06   6.1594469E+03   3.0619447E+07   2.3792982E+07   2.3799166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.3779453E+07   2.3779453E+07   2.5829576E+06   5.3868754E+03   3.0559958E+07   2.3772429E+07   2.3779453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.3757351E+07   2.3757351E+07   1.9889937E+06   4.7104062E+03   3.0496296E+07   2.3749392E+07   2.3757351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.3732599E+07   2.3732599E+07   1.6095890E+06   4.1392889E+03   3.0379677E+07   2.3723604E+07   2.3732599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.3704906E+07   2.3704906E+07   1.3881123E+06   3.6722804E+03   3.0164699E+07   2.3694772E+07   2.3704906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.3673953E+07   2.3673953E+07   1.2499040E+06   3.2968234E+03   2.9824743E+07   2.3662573E+07   2.3673953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.3639388E+07   2.3639388E+07   1.1208175E+06   2.9909929E+03   2.9366693E+07   2.3626655E+07   2.3639388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.3600832E+07   2.3600832E+07   9.5091976E+05   2.7286630E+03   2.8836254E+07   2.3586642E+07   2.3600832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.3557885E+07   2.3557885E+07   7.3389504E+05   2.4870309E+03   2.8304356E+07   2.3542141E+07   2.3557885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   2.3510133E+07   2.3510133E+07   5.0912490E+05   2.2538523E+03   2.7831783E+07   2.3492744E+07   2.3510133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   2.3457151E+07   2.3457151E+07   3.3739166E+05   2.0304850E+03   2.7425723E+07   2.3438038E+07   2.3457151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   2.3398502E+07   2.3398502E+07   2.5670431E+05   1.8276779E+03   2.7021333E+07   2.3377601E+07   2.3398502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   2.3333735E+07   2.3333735E+07   2.4684349E+05   1.6551155E+03   2.6522304E+07   2.3310995E+07   2.3333735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   2.3262375E+07   2.3262375E+07   2.3972405E+05   1.5115674E+03   2.5892009E+07   2.3237761E+07   2.3262375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   2.3183931E+07   2.3183931E+07   1.8226793E+05   1.3847994E+03   2.5212866E+07   2.3157415E+07   2.3183931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   2.3097896E+07   2.3097896E+07   9.5329352E+04   1.2632474E+03   2.4612959E+07   2.3069462E+07   2.3097896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   2.3003762E+07   2.3003762E+07   4.7378878E+04   1.1475647E+03   2.4097195E+07   2.2973394E+07   2.3003762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   2.2901018E+07   2.2901018E+07   5.5119281E+04   1.0463538E+03   2.3518206E+07   2.2868697E+07   2.2901018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   2.2789132E+07   2.2789132E+07   5.6609138E+04   9.6038133E+02   2.2808395E+07   2.2754836E+07   2.2789132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   2.2667554E+07   2.2667554E+07   2.3567476E+04   8.8064362E+02   2.2109591E+07   2.2631254E+07   2.2667554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   2.2535723E+07   2.2535723E+07   9.3458095E+03   8.0446315E+02   2.1473531E+07   2.2497388E+07   2.2535723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   2.2393072E+07   2.2393072E+07   1.7328742E+04   7.3668826E+02   2.0742366E+07   2.2352672E+07   2.2393072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   2.2239011E+07   2.2239011E+07   3.3269916E+02   6.7446424E+02   1.9973874E+07   2.2196523E+07   2.2239011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   2.2072940E+07   2.2072940E+07   -3.6136643E+03   6.1491471E+02   1.9268708E+07   2.2028349E+07   2.2072940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   2.1894252E+07   2.1894252E+07   3.5834013E+03   5.6183667E+02   1.8450389E+07   2.1847554E+07   2.1894252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   2.1702337E+07   2.1702337E+07   -9.6650567E+03   5.1182222E+02   1.7661984E+07   2.1653542E+07   2.1702337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   2.1496596E+07   2.1496596E+07   -2.5205805E+03   4.6521591E+02   1.6867849E+07   2.1445739E+07   2.1496596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   2.1276452E+07   2.1276452E+07   -8.8383877E+03   4.2217268E+02   1.6046478E+07   2.1223605E+07   2.1276452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   2.1041358E+07   2.1041358E+07   -3.9529417E+03   3.8209301E+02   1.5244451E+07   2.0986614E+07   2.1041358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   2.0790771E+07   2.0790771E+07   -8.8794563E+03   3.4529164E+02   1.4445807E+07   2.0734222E+07   2.0790771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   2.0524141E+07   2.0524141E+07   -4.9961951E+03   3.1166063E+02   1.3620128E+07   2.0465863E+07   2.0524141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   2.0240911E+07   2.0240911E+07   -5.5318332E+03   2.8019015E+02   1.2833589E+07   2.0180998E+07   2.0240911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.9940538E+07   1.9940538E+07   -6.7239305E+03   2.5125261E+02   1.2030418E+07   1.9879135E+07   1.9940538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.9622523E+07   1.9622523E+07   -5.4443228E+03   2.2478310E+02   1.1242321E+07   1.9559797E+07   1.9622523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.9286375E+07   1.9286375E+07   -3.7693227E+03   2.0052879E+02   1.0483532E+07   1.9222483E+07   1.9286375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.8931598E+07   1.8931598E+07   -3.4660076E+03   1.7830036E+02   9.7431537E+06   1.8866706E+07   1.8931598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.8557703E+07   1.8557703E+07   -3.1403706E+03   1.5805208E+02   9.0202382E+06   1.8492004E+07   1.8557703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.8164223E+07   1.8164223E+07   -2.7891701E+03   1.3965912E+02   8.3209179E+06   1.8097920E+07   1.8164223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.7750690E+07   1.7750690E+07   -2.4824455E+03   1.2302544E+02   7.6427559E+06   1.7683991E+07   1.7750690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.7316656E+07   1.7316656E+07   -2.3999317E+03   1.0796833E+02   6.9909318E+06   1.7249780E+07   1.7316656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
