#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   2.1369613E+07   2.1369613E+07   2.8480098E+07   1.9136622E+04   2.2152592E+07   2.1369640E+07   2.1369613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   2.1369608E+07   2.1369608E+07   2.8478122E+07   1.9135769E+04   2.2152132E+07   2.1369634E+07   2.1369608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   2.1369602E+07   2.1369602E+07   2.8475841E+07   1.9134784E+04   2.2151602E+07   2.1369628E+07   2.1369602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   2.1369594E+07   2.1369594E+07   2.8473207E+07   1.9133646E+04   2.2150989E+07   2.1369620E+07   2.1369594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   2.1369586E+07   2.1369586E+07   2.8470165E+07   1.9132332E+04   2.2150282E+07   2.1369611E+07   2.1369586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   2.1369577E+07   2.1369577E+07   2.8466653E+07   1.9130815E+04   2.2149465E+07   2.1369601E+07   2.1369577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   2.1369565E+07   2.1369565E+07   2.8462598E+07   1.9129064E+04   2.2148522E+07   2.1369590E+07   2.1369565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   2.1369553E+07   2.1369553E+07   2.8457916E+07   1.9127041E+04   2.2147434E+07   2.1369576E+07   2.1369553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   2.1369538E+07   2.1369538E+07   2.8452510E+07   1.9124706E+04   2.2146177E+07   2.1369561E+07   2.1369538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   2.1369521E+07   2.1369521E+07   2.8446269E+07   1.9122010E+04   2.2144726E+07   2.1369543E+07   2.1369521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   2.1369501E+07   2.1369501E+07   2.8439063E+07   1.9118897E+04   2.2143051E+07   2.1369522E+07   2.1369501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
