#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   8.2907699E+06   8.2907699E+06   1.1052590E+07   1.7339935E+04   7.4798875E+05   8.2909608E+06   8.2907699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   8.2907682E+06   8.2907682E+06   1.1052314E+07   1.7339665E+04   7.4798202E+05   8.2909590E+06   8.2907682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   8.2907662E+06   8.2907662E+06   1.1051995E+07   1.7339354E+04   7.4797425E+05   8.2909568E+06   8.2907662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   8.2907639E+06   8.2907639E+06   1.1051626E+07   1.7338995E+04   7.4796528E+05   8.2909544E+06   8.2907639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   8.2907613E+06   8.2907613E+06   1.1051201E+07   1.7338580E+04   7.4795492E+05   8.2909515E+06   8.2907613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   8.2907582E+06   8.2907582E+06   1.1050710E+07   1.7338100E+04   7.4794295E+05   8.2909482E+06   8.2907582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   8.2907547E+06   8.2907547E+06   1.1050142E+07   1.7337547E+04   7.4792913E+05   8.2909444E+06   8.2907547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   8.2907506E+06   8.2907506E+06   1.1049487E+07   1.7336908E+04   7.4791318E+05   8.2909400E+06   8.2907506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   8.2907459E+06   8.2907459E+06   1.1048731E+07   1.7336170E+04   7.4789476E+05   8.2909349E+06   8.2907459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   8.2907404E+06   8.2907404E+06   1.1047858E+07   1.7335318E+04   7.4787349E+05   8.2909290E+06   8.2907404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   8.2907341E+06   8.2907341E+06   1.1046850E+07   1.7334334E+04   7.4784893E+05   8.2909222E+06   8.2907341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   8.2907269E+06   8.2907269E+06   1.1045685E+07   1.7333198E+04   7.4782058E+05   8.2909143E+06   8.2907269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   8.2907185E+06   8.2907185E+06   1.1044341E+07   1.7331886E+04   7.4778784E+05   8.2909053E+06   8.2907185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   8.2907088E+06   8.2907088E+06   1.1042789E+07   1.7330371E+04   7.4775004E+05   8.2908948E+06   8.2907088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   8.2906976E+06   8.2906976E+06   1.1040996E+07   1.7328622E+04   7.4770641E+05   8.2908828E+06   8.2906976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   8.2906847E+06   8.2906847E+06   1.1038927E+07   1.7326603E+04   7.4765603E+05   8.2908688E+06   8.2906847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   8.2906698E+06   8.2906698E+06   1.1036538E+07   1.7324271E+04   7.4759787E+05   8.2908527E+06   8.2906698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   8.2906526E+06   8.2906526E+06   1.1033779E+07   1.7321579E+04   7.4753074E+05   8.2908341E+06   8.2906526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   8.2906327E+06   8.2906327E+06   1.1030595E+07   1.7318470E+04   7.4745325E+05   8.2908127E+06   8.2906327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   8.2906097E+06   8.2906097E+06   1.1026918E+07   1.7314882E+04   7.4736381E+05   8.2907879E+06   8.2906097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   8.2905832E+06   8.2905832E+06   1.1022674E+07   1.7310739E+04   7.4726059E+05   8.2907593E+06   8.2905832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   8.2905526E+06   8.2905526E+06   1.1017776E+07   1.7305956E+04   7.4714147E+05   8.2907262E+06   8.2905526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   8.2905172E+06   8.2905172E+06   1.1012121E+07   1.7300434E+04   7.4700401E+05   8.2906880E+06   8.2905172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   8.2904764E+06   8.2904764E+06   1.1005595E+07   1.7294061E+04   7.4684542E+05   8.2906440E+06   8.2904764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   8.2904293E+06   8.2904293E+06   1.0998063E+07   1.7286704E+04   7.4666247E+05   8.2905931E+06   8.2904293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   8.2903749E+06   8.2903749E+06   1.0989371E+07   1.7278213E+04   7.4645145E+05   8.2905344E+06   8.2903749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   8.2903121E+06   8.2903121E+06   1.0979342E+07   1.7268414E+04   7.4620810E+05   8.2904665E+06   8.2903121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   8.2902395E+06   8.2902395E+06   1.0967772E+07   1.7257106E+04   7.4592753E+05   8.2903882E+06   8.2902395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   8.2901558E+06   8.2901558E+06   1.0954426E+07   1.7244059E+04   7.4560411E+05   8.2902978E+06   8.2901558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   8.2900591E+06   8.2900591E+06   1.0939032E+07   1.7229006E+04   7.4523142E+05   8.2901935E+06   8.2900591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   8.2899475E+06   8.2899475E+06   1.0921282E+07   1.7211641E+04   7.4480209E+05   8.2900730E+06   8.2899475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   8.2898187E+06   8.2898187E+06   1.0900819E+07   1.7191614E+04   7.4430769E+05   8.2899339E+06   8.2898187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   8.2896700E+06   8.2896700E+06   1.0877234E+07   1.7168521E+04   7.4373861E+05   8.2897734E+06   8.2896700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   8.2894983E+06   8.2894983E+06   1.0850059E+07   1.7141897E+04   7.4308390E+05   8.2895881E+06   8.2894983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   8.2893002E+06   8.2893002E+06   1.0818758E+07   1.7111212E+04   7.4233111E+05   8.2893742E+06   8.2893002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   8.2890716E+06   8.2890716E+06   1.0782719E+07   1.7075855E+04   7.4146613E+05   8.2891274E+06   8.2890716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   8.2888078E+06   8.2888078E+06   1.0741245E+07   1.7035130E+04   7.4047301E+05   8.2888426E+06   8.2888078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   8.2885034E+06   8.2885034E+06   1.0693541E+07   1.6988241E+04   7.3933381E+05   8.2885141E+06   8.2885034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   8.2881522E+06   8.2881522E+06   1.0638705E+07   1.6934278E+04   7.3802839E+05   8.2881350E+06   8.2881522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   8.2877472E+06   8.2877472E+06   1.0575716E+07   1.6872209E+04   7.3653430E+05   8.2876978E+06   8.2877472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   8.2872800E+06   8.2872800E+06   1.0503421E+07   1.6800858E+04   7.3482667E+05   8.2871936E+06   8.2872800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   8.2867414E+06   8.2867414E+06   1.0420523E+07   1.6718896E+04   7.3287814E+05   8.2866122E+06   8.2867414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
