#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4398213E-05   2.3171819E+07   2.3171819E+07   3.0719569E+07   2.0013858E+04   3.2881984E+07   2.3171816E+07   2.3171819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   2.3171750E+07   2.3171750E+07   3.0692289E+07   2.0002457E+04   3.2872317E+07   2.3171744E+07   2.3171750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   2.3171670E+07   2.3171670E+07   3.0660815E+07   1.9989299E+04   3.2861168E+07   2.3171660E+07   2.3171670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   2.3171578E+07   2.3171578E+07   3.0624506E+07   1.9974118E+04   3.2848313E+07   2.3171564E+07   2.3171578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   2.3171471E+07   2.3171471E+07   3.0582627E+07   1.9956602E+04   3.2833492E+07   2.3171453E+07   2.3171471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   2.3171348E+07   2.3171348E+07   3.0534331E+07   1.9936396E+04   3.2816412E+07   2.3171325E+07   2.3171348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   2.3171206E+07   2.3171206E+07   3.0478647E+07   1.9913091E+04   3.2796733E+07   2.3171177E+07   2.3171206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   2.3171042E+07   2.3171042E+07   3.0414462E+07   1.9886217E+04   3.2774067E+07   2.3171006E+07   2.3171042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   2.3170853E+07   2.3170853E+07   3.0340496E+07   1.9855233E+04   3.2747973E+07   2.3170809E+07   2.3170853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.3170634E+07   2.3170634E+07   3.0255290E+07   1.9819520E+04   3.2717945E+07   2.3170581E+07   2.3170634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.3170382E+07   2.3170382E+07   3.0157170E+07   1.9778368E+04   3.2683410E+07   2.3170318E+07   2.3170382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.3170091E+07   2.3170091E+07   3.0044228E+07   1.9730965E+04   3.2643716E+07   2.3170015E+07   2.3170091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.3169755E+07   2.3169755E+07   2.9914292E+07   1.9676382E+04   3.2598126E+07   2.3169665E+07   2.3169755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.3169368E+07   2.3169368E+07   2.9764890E+07   1.9613559E+04   3.2545808E+07   2.3169262E+07   2.3169368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   2.3168920E+07   2.3168920E+07   2.9593222E+07   1.9541290E+04   3.2485828E+07   2.3168796E+07   2.3168920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.3168405E+07   2.3168405E+07   2.9396123E+07   1.9458205E+04   3.2417141E+07   2.3168258E+07   2.3168405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.3167810E+07   2.3167810E+07   2.9170027E+07   1.9362749E+04   3.2338588E+07   2.3167638E+07   2.3167810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   2.3167124E+07   2.3167124E+07   2.8910939E+07   1.9253168E+04   3.2248887E+07   2.3166924E+07   2.3167124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.3166333E+07   2.3166333E+07   2.8614400E+07   1.9127488E+04   3.2146636E+07   2.3166100E+07   2.3166333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.3165421E+07   2.3165421E+07   2.8275468E+07   1.8983497E+04   3.2030318E+07   2.3165150E+07   2.3165421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.3164371E+07   2.3164371E+07   2.7888705E+07   1.8818728E+04   3.1898312E+07   2.3164055E+07   2.3164371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.3163161E+07   2.3163161E+07   2.7448185E+07   1.8630452E+04   3.1748913E+07   2.3162795E+07   2.3163161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.3161768E+07   2.3161768E+07   2.6947517E+07   1.8415666E+04   3.1580372E+07   2.3161343E+07   2.3161768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.3160164E+07   2.3160164E+07   2.6379913E+07   1.8171104E+04   3.1390947E+07   2.3159672E+07   2.3160164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.3158319E+07   2.3158319E+07   2.5738292E+07   1.7893249E+04   3.1178974E+07   2.3157749E+07   2.3158319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.3156198E+07   2.3156198E+07   2.5015443E+07   1.7578370E+04   3.0942975E+07   2.3155538E+07   2.3156198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.3153761E+07   2.3153761E+07   2.4204273E+07   1.7222583E+04   3.0681789E+07   2.3152998E+07   2.3153761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   2.3150962E+07   2.3150962E+07   2.3298133E+07   1.6821942E+04   3.0394742E+07   2.3150081E+07   2.3150962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.3147751E+07   2.3147751E+07   2.2291268E+07   1.6372571E+04   3.0081858E+07   2.3146733E+07   2.3147751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.3144070E+07   2.3144070E+07   2.1179396E+07   1.5870847E+04   2.9744109E+07   2.3142896E+07   2.3144070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.3139855E+07   2.3139855E+07   1.9960425E+07   1.5313640E+04   2.9383690E+07   2.3138501E+07   2.3139855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.3135034E+07   2.3135034E+07   1.8635322E+07   1.4698618E+04   2.9004313E+07   2.3133473E+07   2.3135034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.3129525E+07   2.3129525E+07   1.7209107E+07   1.4024629E+04   2.8611479E+07   2.3127729E+07   2.3129525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.3123241E+07   2.3123241E+07   1.5691931E+07   1.3292141E+04   2.8212676E+07   2.3121174E+07   2.3123241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.3116082E+07   2.3116082E+07   1.4100150E+07   1.2503747E+04   2.7817433E+07   2.3113707E+07   2.3116082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.3107941E+07   2.3107941E+07   1.2457237E+07   1.1664686E+04   2.7437111E+07   2.3105212E+07   2.3107941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.3098697E+07   2.3098697E+07   1.0794322E+07   1.0783341E+04   2.7084328E+07   2.3095567E+07   2.3098697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.3088220E+07   2.3088220E+07   9.1500589E+06   9.8716191E+03   2.6771858E+07   2.3084634E+07   2.3088220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.3076369E+07   2.3076369E+07   7.5694449E+06   8.9451062E+03   2.6510928E+07   2.3072266E+07   2.3076369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.3062988E+07   2.3062988E+07   6.1012406E+06   8.0228418E+03   2.6308881E+07   2.3058300E+07   2.3062988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.3047908E+07   2.3047908E+07   4.7936772E+06   7.1265595E+03   2.6166389E+07   2.3042561E+07   2.3047908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.3030942E+07   2.3030942E+07   3.6884253E+06   6.2792433E+03   2.6074677E+07   2.3024856E+07   2.3030942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.3011888E+07   2.3011888E+07   2.8132684E+06   5.5029389E+03   2.6013627E+07   2.3004974E+07   2.3011888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.2990518E+07   2.2990518E+07   2.1746623E+06   4.8159140E+03   2.5951971E+07   2.2982683E+07   2.2990518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.2966583E+07   2.2966583E+07   1.7522529E+06   4.2295274E+03   2.5850982E+07   2.2957728E+07   2.2966583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.2939805E+07   2.2939805E+07   1.4981563E+06   3.7454914E+03   2.5672571E+07   2.2929827E+07   2.2939805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.2909875E+07   2.2909875E+07   1.3438020E+06   3.3545144E+03   2.5391242E+07   2.2898669E+07   2.2909875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.2876455E+07   2.2876455E+07   1.2156177E+06   3.0373907E+03   2.5006659E+07   2.2863916E+07   2.2876455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.2839179E+07   2.2839179E+07   1.0571984E+06   2.7692026E+03   2.4550387E+07   2.2825205E+07   2.2839179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.2797660E+07   2.2797660E+07   8.5029507E+05   2.5262039E+03   2.4078795E+07   2.2782153E+07   2.2797660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   2.2751493E+07   2.2751493E+07   6.2251638E+05   2.2932863E+03   2.3647777E+07   2.2734366E+07   2.2751493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   2.2700264E+07   2.2700264E+07   4.3094401E+05   2.0684209E+03   2.3276590E+07   2.2681440E+07   2.2700264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   2.2643550E+07   2.2643550E+07   3.2279205E+05   1.8605802E+03   2.2924670E+07   2.2622966E+07   2.2643550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   2.2580915E+07   2.2580915E+07   2.9514466E+05   1.6807487E+03   2.2511888E+07   2.2558522E+07   2.2580915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   2.2511902E+07   2.2511902E+07   2.9022966E+05   1.5312177E+03   2.1987795E+07   2.2487666E+07   2.2511902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   2.2436035E+07   2.2436035E+07   2.4510184E+05   1.4022174E+03   2.1396761E+07   2.2409932E+07   2.2436035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   2.2352823E+07   2.2352823E+07   1.5818501E+05   1.2807633E+03   2.0849150E+07   2.2324838E+07   2.2352823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   2.2261773E+07   2.2261773E+07   9.1353776E+04   1.1637330E+03   2.0387228E+07   2.2231894E+07   2.2261773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   2.2162387E+07   2.2162387E+07   8.3218563E+04   1.0587390E+03   1.9909377E+07   2.2130598E+07   2.2162387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   2.2054156E+07   2.2054156E+07   8.8571399E+04   9.6977763E+02   1.9318704E+07   2.2020437E+07   2.2054156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   2.1936546E+07   2.1936546E+07   5.9222834E+04   8.8946636E+02   1.8698741E+07   2.1900871E+07   2.1936546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   2.1809014E+07   2.1809014E+07   3.3086311E+04   8.1223282E+02   1.8142893E+07   2.1771355E+07   2.1809014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   2.1671010E+07   2.1671010E+07   3.7963194E+04   7.4233737E+02   1.7538873E+07   2.1631339E+07   2.1671010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   2.1521965E+07   2.1521965E+07   2.5262997E+04   6.7956086E+02   1.6864812E+07   2.1480261E+07   2.1521965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   2.1361298E+07   2.1361298E+07   1.0139212E+04   6.1922418E+02   1.6253868E+07   2.1317548E+07   2.1361298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   2.1188421E+07   2.1188421E+07   1.8890255E+04   5.6466673E+02   1.5580624E+07   2.1142623E+07   2.1188421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   2.1002743E+07   2.1002743E+07   5.7764577E+03   5.1456892E+02   1.4877100E+07   2.0954909E+07   2.1002743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   2.0803683E+07   2.0803683E+07   6.7231093E+03   4.6697157E+02   1.4219496E+07   2.0753849E+07   2.0803683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   2.0590686E+07   2.0590686E+07   2.8018956E+03   4.2365541E+02   1.3502745E+07   2.0538922E+07   2.0590686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   2.0363217E+07   2.0363217E+07   3.6334381E+03   3.8288770E+02   1.2836469E+07   2.0309617E+07   2.0363217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   2.0120754E+07   2.0120754E+07   -1.0942896E+03   3.4597584E+02   1.2133615E+07   2.0065411E+07   2.0120754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.9862763E+07   1.9862763E+07   2.3036424E+03   3.1180646E+02   1.1454546E+07   1.9805753E+07   1.9862763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.9588706E+07   1.9588706E+07   -1.5966844E+03   2.8022632E+02   1.0772168E+07   1.9530120E+07   1.9588706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.9298057E+07   1.9298057E+07   -1.3608030E+03   2.5112952E+02   1.0083606E+07   1.9238038E+07   1.9298057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.8990330E+07   1.8990330E+07   5.1865674E+01   2.2442297E+02   9.4261379E+06   1.8929044E+07   1.8990330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.8665054E+07   1.8665054E+07   -4.6729578E+02   2.0002557E+02   8.7894491E+06   1.8602653E+07   1.8665054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.8321746E+07   1.8321746E+07   -1.3195416E+03   1.7774796E+02   8.1568822E+06   1.8258394E+07   1.8321746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.7959933E+07   1.7959933E+07   -1.5101996E+03   1.5745498E+02   7.5429335E+06   1.7895818E+07   1.7959933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.7579163E+07   1.7579163E+07   -1.5170660E+03   1.3903482E+02   6.9507615E+06   1.7514484E+07   1.7579163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.7178984E+07   1.7178984E+07   -1.1849802E+03   1.2238066E+02   6.3805959E+06   1.7113943E+07   1.7178984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.6758961E+07   1.6758961E+07   -7.2018880E+02   1.0732230E+02   5.8331347E+06   1.6693771E+07   1.6758961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.6318691E+07   1.6318691E+07   -6.0163887E+02   9.3802524E+01   5.3089705E+06   1.6253584E+07   1.6318691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.5857805E+07   1.5857805E+07   -1.0215128E+03   8.1671747E+01   4.8139382E+06   1.5793001E+07   1.5857805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.5376000E+07   1.5376000E+07   -6.2200401E+02   7.0820888E+01   4.3513183E+06   1.5311739E+07   1.5376000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.4873072E+07   1.4873072E+07   -7.3656122E+02   6.1179631E+01   3.9071571E+06   1.4809588E+07   1.4873072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.4348965E+07   1.4348965E+07   -4.2033803E+02   5.2615915E+01   3.4972963E+06   1.4286501E+07   1.4348965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.3803839E+07   1.3803839E+07   -4.5761853E+02   4.5056121E+01   3.1149223E+06   1.3742629E+07   1.3803839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.3238150E+07   1.3238150E+07   -4.3478817E+02   3.8402246E+01   2.7588347E+06   1.3178435E+07   1.3238150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.2652771E+07   1.2652771E+07   -3.4704970E+02   3.2570851E+01   2.4299348E+06   1.2594776E+07   1.2652771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.2049112E+07   1.2049112E+07   -2.4875284E+02   2.7487166E+01   2.1271713E+06   1.1993058E+07   1.2049112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.1429284E+07   1.1429284E+07   -2.8413631E+02   2.3073404E+01   1.8512838E+06   1.1375377E+07   1.1429284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   1.0796269E+07   1.0796269E+07   -1.7474118E+02   1.9260624E+01   1.6030410E+06   1.0744695E+07   1.0796269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   1.0154109E+07   1.0154109E+07   -1.9214806E+02   1.5988275E+01   1.3788489E+06   1.0105028E+07   1.0154109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   9.5081021E+06   9.5081021E+06   -1.6822494E+02   1.3197526E+01   1.1780441E+06   9.4616421E+06   9.5081021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   8.8650223E+06   8.8650223E+06   -1.1734682E+02   1.0835187E+01   1.0007716E+06   8.8212698E+06   8.8650223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   8.2333489E+06   8.2333489E+06   -8.6075802E+01   8.8535331E+00   8.4411716E+05   8.1923399E+06   8.2333489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   7.6234366E+06   7.6234366E+06   -7.9039681E+01   7.2076618E+00   7.1073010E+05   7.5851462E+06   7.6234366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   7.0473600E+06   7.0473600E+06   -7.4641574E+01   5.8595208E+00   5.9595900E+05   7.0116928E+06   7.0473600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   6.5179209E+06   6.5179209E+06   -5.9601778E+01   4.7718088E+00   5.0021370E+05   6.4847066E+06   6.5179209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   6.0463749E+06   6.0463749E+06   -4.2112865E+01   3.9087031E+00   4.2179483E+05   6.0153756E+06   6.0463749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
