#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   6.2476213E+06   6.2476213E+06   8.3291614E+06   1.7843523E+04   2.9329699E+05   6.2478814E+06   6.2476213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   6.2476201E+06   6.2476201E+06   8.3290049E+06   1.7843316E+04   2.9329438E+05   6.2478800E+06   6.2476201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   6.2476187E+06   6.2476187E+06   8.3288242E+06   1.7843077E+04   2.9329136E+05   6.2478785E+06   6.2476187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   6.2476171E+06   6.2476171E+06   8.3286156E+06   1.7842802E+04   2.9328788E+05   6.2478767E+06   6.2476171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   6.2476152E+06   6.2476152E+06   8.3283747E+06   1.7842484E+04   2.9328386E+05   6.2478747E+06   6.2476152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   6.2476130E+06   6.2476130E+06   8.3280965E+06   1.7842116E+04   2.9327922E+05   6.2478723E+06   6.2476130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   6.2476105E+06   6.2476105E+06   8.3277752E+06   1.7841692E+04   2.9327386E+05   6.2478696E+06   6.2476105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   6.2476076E+06   6.2476076E+06   8.3274043E+06   1.7841202E+04   2.9326767E+05   6.2478664E+06   6.2476076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   6.2476043E+06   6.2476043E+06   8.3269759E+06   1.7840637E+04   2.9326052E+05   6.2478628E+06   6.2476043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   6.2476004E+06   6.2476004E+06   8.3264813E+06   1.7839984E+04   2.9325226E+05   6.2478586E+06   6.2476004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   6.2475960E+06   6.2475960E+06   8.3259101E+06   1.7839229E+04   2.9324273E+05   6.2478537E+06   6.2475960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   6.2475908E+06   6.2475908E+06   8.3252506E+06   1.7838359E+04   2.9323172E+05   6.2478481E+06   6.2475908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   6.2475849E+06   6.2475849E+06   8.3244890E+06   1.7837353E+04   2.9321902E+05   6.2478416E+06   6.2475849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   6.2475780E+06   6.2475780E+06   8.3236097E+06   1.7836192E+04   2.9320435E+05   6.2478341E+06   6.2475780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   6.2475701E+06   6.2475701E+06   8.3225943E+06   1.7834851E+04   2.9318741E+05   6.2478255E+06   6.2475701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   6.2475609E+06   6.2475609E+06   8.3214220E+06   1.7833302E+04   2.9316785E+05   6.2478155E+06   6.2475609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   6.2475504E+06   6.2475504E+06   8.3200684E+06   1.7831515E+04   2.9314527E+05   6.2478039E+06   6.2475504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   6.2475382E+06   6.2475382E+06   8.3185055E+06   1.7829451E+04   2.9311920E+05   6.2477906E+06   6.2475382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   6.2475241E+06   6.2475241E+06   8.3167011E+06   1.7827067E+04   2.9308911E+05   6.2477752E+06   6.2475241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   6.2475078E+06   6.2475078E+06   8.3146178E+06   1.7824315E+04   2.9305438E+05   6.2477575E+06   6.2475078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   6.2474890E+06   6.2474890E+06   8.3122128E+06   1.7821138E+04   2.9301428E+05   6.2477370E+06   6.2474890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   6.2474673E+06   6.2474673E+06   8.3094362E+06   1.7817470E+04   2.9296801E+05   6.2477133E+06   6.2474673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   6.2474422E+06   6.2474422E+06   8.3062310E+06   1.7813236E+04   2.9291460E+05   6.2476860E+06   6.2474422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   6.2474133E+06   6.2474133E+06   8.3025312E+06   1.7808347E+04   2.9285297E+05   6.2476544E+06   6.2474133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   6.2473799E+06   6.2473799E+06   8.2982606E+06   1.7802703E+04   2.9278185E+05   6.2476180E+06   6.2473799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   6.2473413E+06   6.2473413E+06   8.2933316E+06   1.7796188E+04   2.9269980E+05   6.2475759E+06   6.2473413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   6.2472968E+06   6.2472968E+06   8.2876431E+06   1.7788669E+04   2.9260515E+05   6.2475273E+06   6.2472968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   6.2472454E+06   6.2472454E+06   8.2810787E+06   1.7779990E+04   2.9249597E+05   6.2474712E+06   6.2472454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   6.2471860E+06   6.2471860E+06   8.2735045E+06   1.7769973E+04   2.9237008E+05   6.2474065E+06   6.2471860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   6.2471175E+06   6.2471175E+06   8.2647660E+06   1.7758415E+04   2.9222493E+05   6.2473317E+06   6.2471175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   6.2470384E+06   6.2470384E+06   8.2546858E+06   1.7745077E+04   2.9205762E+05   6.2472454E+06   6.2470384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   6.2469470E+06   6.2469470E+06   8.2430599E+06   1.7729690E+04   2.9186483E+05   6.2471457E+06   6.2469470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   6.2468415E+06   6.2468415E+06   8.2296538E+06   1.7711940E+04   2.9164275E+05   6.2470307E+06   6.2468415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   6.2467198E+06   6.2467198E+06   8.2141984E+06   1.7691467E+04   2.9138703E+05   6.2468979E+06   6.2467198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   6.2465793E+06   6.2465793E+06   8.1963850E+06   1.7667859E+04   2.9109269E+05   6.2467446E+06   6.2465793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   6.2464171E+06   6.2464171E+06   8.1758599E+06   1.7640641E+04   2.9075409E+05   6.2465677E+06   6.2464171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   6.2462299E+06   6.2462299E+06   8.1522185E+06   1.7609270E+04   2.9036480E+05   6.2463635E+06   6.2462299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   6.2460140E+06   6.2460140E+06   8.1249985E+06   1.7573122E+04   2.8991753E+05   6.2461279E+06   6.2460140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   6.2457647E+06   6.2457647E+06   8.0936725E+06   1.7531484E+04   2.8940406E+05   6.2458561E+06   6.2457647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   6.2454772E+06   6.2454772E+06   8.0576403E+06   1.7483540E+04   2.8881513E+05   6.2455424E+06   6.2454772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   6.2451454E+06   6.2451454E+06   8.0162202E+06   1.7428362E+04   2.8814037E+05   6.2451807E+06   6.2451454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   6.2447628E+06   6.2447628E+06   7.9686406E+06   1.7364889E+04   2.8736823E+05   6.2447634E+06   6.2447628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   6.2443216E+06   6.2443216E+06   7.9140300E+06   1.7291920E+04   2.8648591E+05   6.2442823E+06   6.2443216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   6.2438129E+06   6.2438129E+06   7.8514090E+06   1.7208091E+04   2.8547936E+05   6.2437276E+06   6.2438129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   6.2432265E+06   6.2432265E+06   7.7796815E+06   1.7111865E+04   2.8433329E+05   6.2430884E+06   6.2432265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   6.2425508E+06   6.2425508E+06   7.6976273E+06   1.7001508E+04   2.8303128E+05   6.2423518E+06   6.2425508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   6.2417724E+06   6.2417724E+06   7.6038976E+06   1.6875083E+04   2.8155594E+05   6.2415033E+06   6.2417724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   6.2408760E+06   6.2408760E+06   7.4970134E+06   1.6730430E+04   2.7988924E+05   6.2405265E+06   6.2408760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   6.2398442E+06   6.2398442E+06   7.3753687E+06   1.6565156E+04   2.7801297E+05   6.2394022E+06   6.2398442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   6.2386570E+06   6.2386570E+06   7.2372415E+06   1.6376636E+04   2.7590944E+05   6.2381090E+06   6.2386570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   6.2372920E+06   6.2372920E+06   7.0808139E+06   1.6162010E+04   2.7356243E+05   6.2366223E+06   6.2372920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   6.2357233E+06   6.2357233E+06   6.9042062E+06   1.5918205E+04   2.7095842E+05   6.2349144E+06   6.2357233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   6.2339220E+06   6.2339220E+06   6.7055273E+06   1.5641962E+04   2.6808830E+05   6.2329537E+06   6.2339220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   6.2318552E+06   6.2318552E+06   6.4829471E+06   1.5329894E+04   2.6494935E+05   6.2307050E+06   6.2318552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   6.2294859E+06   6.2294859E+06   6.2347955E+06   1.4978562E+04   2.6154776E+05   6.2281283E+06   6.2294859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   6.2267729E+06   6.2267729E+06   5.9596933E+06   1.4584595E+04   2.5790143E+05   6.2251794E+06   6.2267729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   6.2236700E+06   6.2236700E+06   5.6567186E+06   1.4144849E+04   2.5404310E+05   6.2218085E+06   6.2236700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   6.2201260E+06   6.2201260E+06   5.3256130E+06   1.3656616E+04   2.5002327E+05   6.2179611E+06   6.2201260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   6.2160841E+06   6.2160841E+06   4.9670243E+06   1.3117890E+04   2.4591272E+05   6.2135768E+06   6.2160841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   6.2114824E+06   6.2114824E+06   4.5827818E+06   1.2527698E+04   2.4180356E+05   6.2085900E+06   6.2114824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   6.2062532E+06   6.2062532E+06   4.1761847E+06   1.1886476E+04   2.3780794E+05   6.2029291E+06   6.2062532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   6.2003230E+06   6.2003230E+06   3.7522778E+06   1.1196500E+04   2.3405280E+05   6.1965178E+06   6.2003230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   6.1936133E+06   6.1936133E+06   3.3180651E+06   1.0462327E+04   2.3066894E+05   6.1892742E+06   6.1936133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   6.1860402E+06   6.1860402E+06   2.8825963E+06   9.6911989E+03   2.2777274E+05   6.1811126E+06   6.1860402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   6.1775148E+06   6.1775148E+06   2.4568377E+06   8.8933464E+03   2.2543913E+05   6.1719431E+06   6.1775148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   6.1679442E+06   6.1679442E+06   2.0532260E+06   8.0820790E+03   2.2366619E+05   6.1616730E+06   6.1679442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   6.1572311E+06   6.1572311E+06   1.6848074E+06   7.2735434E+03   2.2233454E+05   6.1502073E+06   6.1572311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   6.1452741E+06   6.1452741E+06   1.3638971E+06   6.4860158E+03   2.2116931E+05   6.1374492E+06   6.1452741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   6.1319679E+06   6.1319679E+06   1.1002865E+06   5.7386180E+03   2.1971924E+05   6.1233003E+06   6.1319679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   6.1172023E+06   6.1172023E+06   8.9917852E+05   5.0494259E+03   2.1737343E+05   6.1076602E+06   6.1172023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
