#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.3808280E+07   1.3808280E+07   1.8406027E+07   1.7140449E+04   4.1094549E+06   1.3808375E+07   1.3808280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.3808277E+07   1.3808277E+07   1.8405247E+07   1.7139987E+04   4.1094101E+06   1.3808372E+07   1.3808277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.3808274E+07   1.3808274E+07   1.8404346E+07   1.7139454E+04   4.1093584E+06   1.3808368E+07   1.3808274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.3808269E+07   1.3808269E+07   1.8403306E+07   1.7138838E+04   4.1092987E+06   1.3808364E+07   1.3808269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.3808264E+07   1.3808264E+07   1.8402104E+07   1.7138127E+04   4.1092297E+06   1.3808358E+07   1.3808264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.3808259E+07   1.3808259E+07   1.8400717E+07   1.7137306E+04   4.1091501E+06   1.3808352E+07   1.3808259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.3808252E+07   1.3808252E+07   1.8399116E+07   1.7136358E+04   4.1090582E+06   1.3808346E+07   1.3808252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.3808245E+07   1.3808245E+07   1.8397266E+07   1.7135263E+04   4.1089521E+06   1.3808338E+07   1.3808245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.3808236E+07   1.3808236E+07   1.8395131E+07   1.7133999E+04   4.1088296E+06   1.3808328E+07   1.3808236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.3808226E+07   1.3808226E+07   1.8392665E+07   1.7132540E+04   4.1086881E+06   1.3808318E+07   1.3808226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.3808214E+07   1.3808214E+07   1.8389819E+07   1.7130855E+04   4.1085248E+06   1.3808305E+07   1.3808214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.3808201E+07   1.3808201E+07   1.8386532E+07   1.7128909E+04   4.1083362E+06   1.3808291E+07   1.3808201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.3808185E+07   1.3808185E+07   1.8382737E+07   1.7126662E+04   4.1081185E+06   1.3808275E+07   1.3808185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.3808167E+07   1.3808167E+07   1.8378355E+07   1.7124068E+04   4.1078672E+06   1.3808256E+07   1.3808167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.3808147E+07   1.3808147E+07   1.8373297E+07   1.7121073E+04   4.1075771E+06   1.3808234E+07   1.3808147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
