#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5733367E-05   1.5652930E+06   1.5652930E+06   2.0846073E+06   2.0406289E+04   2.2690534E+03   1.5661247E+06   1.5652930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.5652840E+06   1.5652840E+06   2.0842164E+06   2.0403791E+04   2.2679741E+03   1.5661145E+06   1.5652840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.5652737E+06   1.5652737E+06   2.0837651E+06   2.0400907E+04   2.2667282E+03   1.5661027E+06   1.5652737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.5652618E+06   1.5652618E+06   2.0832440E+06   2.0397578E+04   2.2652901E+03   1.5660891E+06   1.5652618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.5652480E+06   1.5652480E+06   2.0826424E+06   2.0393733E+04   2.2636302E+03   1.5660734E+06   1.5652480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.5652320E+06   1.5652320E+06   2.0819479E+06   2.0389295E+04   2.2617145E+03   1.5660553E+06   1.5652320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.5652137E+06   1.5652137E+06   2.0811462E+06   2.0384170E+04   2.2595037E+03   1.5660344E+06   1.5652137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.5651924E+06   1.5651924E+06   2.0802207E+06   2.0378255E+04   2.2569527E+03   1.5660102E+06   1.5651924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.5651679E+06   1.5651679E+06   2.0791524E+06   2.0371425E+04   2.2540095E+03   1.5659824E+06   1.5651679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.5651396E+06   1.5651396E+06   2.0779194E+06   2.0363542E+04   2.2506142E+03   1.5659502E+06   1.5651396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.5651070E+06   1.5651070E+06   2.0764964E+06   2.0354442E+04   2.2466979E+03   1.5659130E+06   1.5651070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.5650692E+06   1.5650692E+06   2.0748543E+06   2.0343940E+04   2.2421817E+03   1.5658701E+06   1.5650692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.5650257E+06   1.5650257E+06   2.0729594E+06   2.0331818E+04   2.2369746E+03   1.5658205E+06   1.5650257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.5649754E+06   1.5649754E+06   2.0707733E+06   2.0317829E+04   2.2309725E+03   1.5657634E+06   1.5649754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.5649174E+06   1.5649174E+06   2.0682514E+06   2.0301688E+04   2.2240559E+03   1.5656973E+06   1.5649174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.5648504E+06   1.5648504E+06   2.0653426E+06   2.0283065E+04   2.2160882E+03   1.5656211E+06   1.5648504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.5647730E+06   1.5647730E+06   2.0619883E+06   2.0261581E+04   2.2069129E+03   1.5655332E+06   1.5647730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.5646838E+06   1.5646838E+06   2.0581209E+06   2.0236801E+04   2.1963519E+03   1.5654317E+06   1.5646838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.5645808E+06   1.5645808E+06   2.0536633E+06   2.0208224E+04   2.1842018E+03   1.5653146E+06   1.5645808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.5644619E+06   1.5644619E+06   2.0485266E+06   2.0175276E+04   2.1702319E+03   1.5651794E+06   1.5644619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.5643248E+06   1.5643248E+06   2.0426096E+06   2.0137297E+04   2.1541805E+03   1.5650235E+06   1.5643248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.5641665E+06   1.5641665E+06   2.0357961E+06   2.0093531E+04   2.1357519E+03   1.5648437E+06   1.5641665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.5639840E+06   1.5639840E+06   2.0279539E+06   2.0043114E+04   2.1146133E+03   1.5646363E+06   1.5639840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.5637734E+06   1.5637734E+06   2.0189323E+06   1.9985055E+04   2.0903920E+03   1.5643971E+06   1.5637734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.5635307E+06   1.5635307E+06   2.0085600E+06   1.9918225E+04   2.0626724E+03   1.5641213E+06   1.5635307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.5632508E+06   1.5632508E+06   1.9966430E+06   1.9841339E+04   2.0309946E+03   1.5638035E+06   1.5632508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.5629281E+06   1.5629281E+06   1.9829621E+06   1.9752933E+04   1.9948534E+03   1.5634373E+06   1.5629281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.5625564E+06   1.5625564E+06   1.9672705E+06   1.9651350E+04   1.9536997E+03   1.5630155E+06   1.5625564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.5621282E+06   1.5621282E+06   1.9492918E+06   1.9534717E+04   1.9069438E+03   1.5625299E+06   1.5621282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.5616351E+06   1.5616351E+06   1.9287178E+06   1.9400922E+04   1.8539630E+03   1.5619710E+06   1.5616351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.5610677E+06   1.5610677E+06   1.9052074E+06   1.9247598E+04   1.7941133E+03   1.5613281E+06   1.5610677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.5604148E+06   1.5604148E+06   1.8783854E+06   1.9072106E+04   1.7267485E+03   1.5605891E+06   1.5604148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.5596643E+06   1.5596643E+06   1.8478438E+06   1.8871517E+04   1.6512470E+03   1.5597401E+06   1.5596643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.5588020E+06   1.5588020E+06   1.8131435E+06   1.8642606E+04   1.5670503E+03   1.5587656E+06   1.5588020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.5578121E+06   1.5578121E+06   1.7738189E+06   1.8381859E+04   1.4737148E+03   1.5576479E+06   1.5578121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.5566766E+06   1.5566766E+06   1.7293863E+06   1.8085481E+04   1.3709805E+03   1.5563676E+06   1.5566766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.5553755E+06   1.5553755E+06   1.6793556E+06   1.7749436E+04   1.2588597E+03   1.5549024E+06   1.5553755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.5538863E+06   1.5538863E+06   1.6232474E+06   1.7369507E+04   1.1377471E+03   1.5532282E+06   1.5538863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.5521841E+06   1.5521841E+06   1.5606179E+06   1.6941387E+04   1.0085547E+03   1.5513180E+06   1.5521841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.5502414E+06   1.5502414E+06   1.4910902E+06   1.6460818E+04   8.7286774E+02   1.5491425E+06   1.5502414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.5480278E+06   1.5480278E+06   1.4143958E+06   1.5923780E+04   7.3311771E+02   1.5466696E+06   1.5480278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.5455107E+06   1.5455107E+06   1.3304267E+06   1.5326743E+04   5.9276023E+02   1.5438653E+06   1.5455107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.5426544E+06   1.5426544E+06   1.2392963E+06   1.4666992E+04   4.5643434E+02   1.5406933E+06   1.5426544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.5394215E+06   1.5394215E+06   1.1414109E+06   1.3943029E+04   3.3006819E+02   1.5371157E+06   1.5394215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.5357721E+06   1.5357721E+06   1.0375456E+06   1.3155058E+04   2.2087665E+02   1.5330937E+06   1.5357721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.5316653E+06   1.5316653E+06   9.2892041E+05   1.2305533E+04   1.3717718E+02   1.5285884E+06   1.5316653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.5270594E+06   1.5270594E+06   8.1726286E+05   1.1399741E+04   8.7930305E+01   1.5235615E+06   1.5270594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.5219128E+06   1.5219128E+06   7.0484406E+05   1.0446380E+04   8.1900534E+01   1.5179770E+06   1.5219128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.5161851E+06   1.5161851E+06   5.9446368E+05   9.4580308E+03   1.2634411E+02   1.5118017E+06   1.5161851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.5098381E+06   1.5098381E+06   4.8935851E+05   8.4514100E+03   2.2518199E+02   1.5050068E+06   1.5098381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.5028365E+06   1.5028365E+06   3.9300615E+05   7.4472443E+03   3.7673596E+02   1.4975680E+06   1.5028365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.4951485E+06   1.4951485E+06   3.0880195E+05   6.4695836E+03   5.7131848E+02   1.4894661E+06   1.4951485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.4867458E+06   1.4867458E+06   2.3960560E+05   5.5443741E+03   7.8928330E+02   1.4806858E+06   1.4867458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.4776032E+06   1.4776032E+06   1.8719005E+05   4.6971838E+03   1.0005273E+03   1.4712135E+06   1.4776032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.4676966E+06   1.4676966E+06   1.5168083E+05   3.9501215E+03   1.1667586E+03   1.4610344E+06   1.4676966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.4570007E+06   1.4570007E+06   1.3114295E+05   3.3182608E+03   1.2478417E+03   1.4501276E+06   1.4570007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.4454862E+06   1.4454862E+06   1.2153303E+05   2.8062398E+03   1.2127817E+03   1.4384622E+06   1.4454862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.4331170E+06   1.4331170E+06   1.1724173E+05   2.4060884E+03   1.0539709E+03   1.4259936E+06   1.4331170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.4198492E+06   1.4198492E+06   1.1234459E+05   2.0975399E+03   8.0007866E+02   1.4126635E+06   1.4198492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.4056316E+06   1.4056316E+06   1.0240320E+05   1.8518339E+03   5.1935232E+02   1.3984036E+06   1.4056316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.3904105E+06   1.3904105E+06   8.6231682E+04   1.6390159E+03   3.0380826E+02   1.3831448E+06   1.3904105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.3741350E+06   1.3741350E+06   6.6643157E+04   1.4369518E+03   2.3025376E+02   1.3668289E+06   1.3741350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.3567639E+06   1.3567639E+06   4.9203619E+04   1.2382859E+03   3.0973883E+02   1.3494172E+06   1.3567639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.3382671E+06   1.3382671E+06   3.8891274E+04   1.0508385E+03   4.5884501E+02   1.3308917E+06   1.3382671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.3186212E+06   1.3186212E+06   3.6305822E+04   8.8929030E+02   5.3518199E+02   1.3112429E+06   1.3186212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.2978008E+06   1.2978008E+06   3.6598315E+04   7.6191256E+02   4.4577657E+02   1.2904511E+06   1.2978008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.2757709E+06   1.2757709E+06   3.3388117E+04   6.6220422E+02   2.5358927E+02   1.2684749E+06   1.2757709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.2524898E+06   1.2524898E+06   2.5308039E+04   5.7438203E+02   1.4459033E+02   1.2452593E+06   1.2524898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.2279198E+06   1.2279198E+06   1.7853133E+04   4.8921440E+02   2.1526122E+02   1.2207601E+06   1.2279198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.2020341E+06   1.2020341E+06   1.6100490E+04   4.1216278E+02   3.1209396E+02   1.1949574E+06   1.2020341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.1748095E+06   1.1748095E+06   1.6767978E+04   3.5136233E+02   2.3619214E+02   1.1678382E+06   1.1748095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.1462151E+06   1.1462151E+06   1.3574872E+04   3.0228218E+02   1.0174140E+02   1.1393707E+06   1.1462151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.1162177E+06   1.1162177E+06   9.0969017E+03   2.5583703E+02   1.4570634E+02   1.1095121E+06   1.1162177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.0847953E+06   1.0847953E+06   8.9161984E+03   2.1483795E+02   2.0515493E+02   1.0782378E+06   1.0847953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.0519312E+06   1.0519312E+06   8.4902224E+03   1.8313012E+02   9.1729331E+01   1.0455378E+06   1.0519312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.0176078E+06   1.0176078E+06   5.4622275E+03   1.5427840E+02   9.5688761E+01   1.0113963E+06   1.0176078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   9.8182293E+05   9.8182293E+05   5.4708851E+03   1.2889916E+02   1.4128946E+02   9.7580542E+05   9.8182293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   9.4459021E+05   9.4459021E+05   4.5520247E+03   1.0916669E+02   4.7382182E+01   9.3877747E+05   9.4459021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   9.0593851E+05   9.0593851E+05   3.2955539E+03   9.0492690E+01   1.0927244E+02   9.0034566E+05   9.0593851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   8.6593068E+05   8.6593068E+05   3.3267082E+03   7.5991643E+01   4.6682473E+01   8.6056893E+05   8.6593068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   8.2466226E+05   8.2466226E+05   2.2177094E+03   6.2788256E+01   8.1129758E+01   8.1954188E+05   8.2466226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   7.8227957E+05   7.8227957E+05   2.1895309E+03   5.2314554E+01   3.3349982E+01   7.7741115E+05   7.8227957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   7.3898637E+05   7.3898637E+05   1.6368955E+03   4.2869703E+01   6.8734953E+01   7.3437738E+05   7.3898637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   6.9506082E+05   6.9506082E+05   1.2526707E+03   3.5460505E+01   2.8264537E+01   6.9071749E+05   6.9506082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   6.5086556E+05   6.5086556E+05   1.2210237E+03   2.8933668E+01   3.4196566E+01   6.4679208E+05   6.5086556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   6.0686526E+05   6.0686526E+05   8.9673960E+02   2.3529889E+01   4.4448800E+01   6.0306083E+05   6.0686526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   5.6364101E+05   5.6364101E+05   6.3666908E+02   1.9145103E+01   3.0653976E+01   5.6010323E+05   5.6364101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   5.2190215E+05   5.2190215E+05   5.2194660E+02   1.5505495E+01   1.9277335E+01   5.1862271E+05   5.2190215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   4.8247590E+05   4.8247590E+05   4.4998695E+02   1.2519142E+01   1.5038268E+01   4.7944107E+05   4.8247590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   4.4623929E+05   4.4623929E+05   3.8131711E+02   1.0114331E+01   1.3261047E+01   4.4342977E+05   4.4623929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   4.1396347E+05   4.1396347E+05   3.1725376E+02   8.2063844E+00   1.1952954E+01   4.1135518E+05   4.1396347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
