#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6964589E-05   4.6946159E+06   4.6946159E+06   6.2519859E+06   1.8455224E+04   1.1155921E+05   4.6949550E+06   4.6946159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   4.6946045E+06   4.6946045E+06   6.2508102E+06   1.8453094E+04   1.1154574E+05   4.6949424E+06   4.6946045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   4.6945912E+06   4.6945912E+06   6.2494528E+06   1.8450636E+04   1.1153020E+05   4.6949278E+06   4.6945912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   4.6945760E+06   4.6945760E+06   6.2478857E+06   1.8447797E+04   1.1151226E+05   4.6949110E+06   4.6945760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   4.6945583E+06   4.6945583E+06   6.2460764E+06   1.8444519E+04   1.1149155E+05   4.6948916E+06   4.6945583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   4.6945380E+06   4.6945380E+06   6.2439878E+06   1.8440735E+04   1.1146764E+05   4.6948691E+06   4.6945380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   4.6945145E+06   4.6945145E+06   6.2415766E+06   1.8436367E+04   1.1144005E+05   4.6948432E+06   4.6945145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   4.6944873E+06   4.6944873E+06   6.2387933E+06   1.8431323E+04   1.1140822E+05   4.6948133E+06   4.6944873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   4.6944560E+06   4.6944560E+06   6.2355807E+06   1.8425501E+04   1.1137149E+05   4.6947787E+06   4.6944560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   4.6944198E+06   4.6944198E+06   6.2318728E+06   1.8418780E+04   1.1132910E+05   4.6947389E+06   4.6944198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   4.6943780E+06   4.6943780E+06   6.2275935E+06   1.8411023E+04   1.1128022E+05   4.6946928E+06   4.6943780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   4.6943298E+06   4.6943298E+06   6.2226552E+06   1.8402069E+04   1.1122383E+05   4.6946396E+06   4.6943298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   4.6942741E+06   4.6942741E+06   6.2169572E+06   1.8391736E+04   1.1115881E+05   4.6945782E+06   4.6942741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   4.6942097E+06   4.6942097E+06   6.2103833E+06   1.8379811E+04   1.1108384E+05   4.6945074E+06   4.6942097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   4.6941355E+06   4.6941355E+06   6.2028000E+06   1.8366050E+04   1.1099744E+05   4.6944255E+06   4.6941355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   4.6940498E+06   4.6940498E+06   6.1940538E+06   1.8350175E+04   1.1089788E+05   4.6943311E+06   4.6940498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   4.6939508E+06   4.6939508E+06   6.1839682E+06   1.8331861E+04   1.1078321E+05   4.6942220E+06   4.6939508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   4.6938366E+06   4.6938366E+06   6.1723406E+06   1.8310738E+04   1.1065117E+05   4.6940962E+06   4.6938366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   4.6937048E+06   4.6937048E+06   6.1589388E+06   1.8286379E+04   1.1049920E+05   4.6939509E+06   4.6937048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   4.6935527E+06   4.6935527E+06   6.1434967E+06   1.8258295E+04   1.1032439E+05   4.6937832E+06   4.6935527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   4.6933771E+06   4.6933771E+06   6.1257095E+06   1.8225925E+04   1.1012344E+05   4.6935897E+06   4.6933771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   4.6931744E+06   4.6931744E+06   6.1052294E+06   1.8188623E+04   1.0989259E+05   4.6933665E+06   4.6931744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   4.6929407E+06   4.6929407E+06   6.0816592E+06   1.8145654E+04   1.0962760E+05   4.6931089E+06   4.6929407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   4.6926709E+06   4.6926709E+06   6.0545471E+06   1.8096175E+04   1.0932373E+05   4.6928118E+06   4.6926709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   4.6923598E+06   4.6923598E+06   6.0233797E+06   1.8039226E+04   1.0897563E+05   4.6924690E+06   4.6923598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   4.6920010E+06   4.6920010E+06   5.9875757E+06   1.7973712E+04   1.0857739E+05   4.6920738E+06   4.6920010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   4.6915872E+06   4.6915872E+06   5.9464787E+06   1.7898388E+04   1.0812244E+05   4.6916181E+06   4.6915872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   4.6911102E+06   4.6911102E+06   5.8993506E+06   1.7811847E+04   1.0760360E+05   4.6910928E+06   4.6911102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   4.6905604E+06   4.6905604E+06   5.8453651E+06   1.7712493E+04   1.0701306E+05   4.6904875E+06   4.6905604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   4.6899269E+06   4.6899269E+06   5.7836021E+06   1.7598536E+04   1.0634246E+05   4.6897901E+06   4.6899269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   4.6891972E+06   4.6891972E+06   5.7130443E+06   1.7467966E+04   1.0558298E+05   4.6889871E+06   4.6891972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   4.6883571E+06   4.6883571E+06   5.6325751E+06   1.7318541E+04   1.0472552E+05   4.6880628E+06   4.6883571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   4.6873903E+06   4.6873903E+06   5.5409817E+06   1.7147781E+04   1.0376098E+05   4.6869993E+06   4.6873903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   4.6862782E+06   4.6862782E+06   5.4369623E+06   1.6952955E+04   1.0268057E+05   4.6857764E+06   4.6862782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   4.6849997E+06   4.6849997E+06   5.3191418E+06   1.6731087E+04   1.0147642E+05   4.6843711E+06   4.6849997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   4.6835310E+06   4.6835310E+06   5.1860958E+06   1.6478974E+04   1.0014221E+05   4.6827573E+06   4.6835310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   4.6818450E+06   4.6818450E+06   5.0363891E+06   1.6193212E+04   9.8674083E+04   4.6809058E+06   4.6818450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   4.6799113E+06   4.6799113E+06   4.8686293E+06   1.5870248E+04   9.7071761E+04   4.6787835E+06   4.6799113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   4.6776957E+06   4.6776957E+06   4.6815407E+06   1.5506467E+04   9.5339904E+04   4.6763534E+06   4.6776957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   4.6751599E+06   4.6751599E+06   4.4740624E+06   1.5098304E+04   9.3489664E+04   4.6735744E+06   4.6751599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   4.6722614E+06   4.6722614E+06   4.2454734E+06   1.4642407E+04   9.1540389E+04   4.6704008E+06   4.6722614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   4.6689532E+06   4.6689532E+06   3.9955477E+06   1.4135850E+04   8.9521309E+04   4.6667823E+06   4.6689532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   4.6651835E+06   4.6651835E+06   3.7247378E+06   1.3576405E+04   8.7472957E+04   4.6626640E+06   4.6651835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   4.6608956E+06   4.6608956E+06   3.4343834E+06   1.2962880E+04   8.5447912E+04   4.6579862E+06   4.6608956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   4.6560282E+06   4.6560282E+06   3.1269317E+06   1.2295512E+04   8.3510292E+04   4.6526848E+06   4.6560282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   4.6505154E+06   4.6505154E+06   2.8061500E+06   1.1576415E+04   8.1733187E+04   4.6466915E+06   4.6505154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   4.6442868E+06   4.6442868E+06   2.4772940E+06   1.0810044E+04   8.0193118E+04   4.6399347E+06   4.6442868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   4.6372682E+06   4.6372682E+06   2.1471834E+06   1.0003636E+04   7.8960513E+04   4.6323396E+06   4.6372682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   4.6293821E+06   4.6293821E+06   1.8241182E+06   9.1675535E+03   7.8085486E+04   4.6238298E+06   4.6293821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   4.6205482E+06   4.6205482E+06   1.5175584E+06   8.3154203E+03   7.7578905E+04   4.6143278E+06   4.6205482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   4.6106837E+06   4.6106837E+06   1.2374896E+06   7.4639325E+03   7.7390266E+04   4.6037559E+06   4.6106837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   4.5997041E+06   4.5997041E+06   9.9342432E+05   6.6321961E+03   7.7386349E+04   4.5920371E+06   4.5997041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   4.5875231E+06   4.5875231E+06   7.9304766E+05   5.8404727E+03   7.7338013E+04   4.5790950E+06   4.5875231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   4.5740519E+06   4.5740519E+06   6.4063750E+05   5.1082812E+03   7.6926140E+04   4.5648533E+06   4.5740519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   4.5591986E+06   4.5591986E+06   5.3555145E+05   4.4519497E+03   7.5779873E+04   4.5492346E+06   4.5591986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   4.5428669E+06   4.5428669E+06   4.7126803E+05   3.8819395E+03   7.3557662E+04   4.5321578E+06   4.5428669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   4.5249544E+06   4.5249544E+06   4.3560733E+05   3.4005429E+03   7.0069859E+04   4.5135358E+06   4.5249544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   4.5053523E+06   4.5053523E+06   4.1270423E+05   3.0008058E+03   6.5417155E+04   4.4932726E+06   4.5053523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   4.4839452E+06   4.4839452E+06   3.8689021E+05   2.6675627E+03   6.0084278E+04   4.4712615E+06   4.4839452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   4.4606135E+06   4.4606135E+06   3.4775032E+05   2.3810838E+03   5.4898789E+04   4.4473861E+06   4.4606135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   4.4352373E+06   4.4352373E+06   2.9441829E+05   2.1228506E+03   5.0774933E+04   4.4215225E+06   4.4352373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   4.4076997E+06   4.4076997E+06   2.3631233E+05   1.8815489E+03   4.8256568E+04   4.3935443E+06   4.4076997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   4.3778900E+06   4.3778900E+06   1.8815480E+05   1.6561935E+03   4.7063260E+04   4.3633277E+06   4.3778900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   4.3457012E+06   4.3457012E+06   1.6025536E+05   1.4536550E+03   4.6034554E+04   4.3307530E+06   4.3457012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   4.3110241E+06   4.3110241E+06   1.4991402E+05   1.2808091E+03   4.3811284E+04   4.2957032E+06   4.3110241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   4.2737416E+06   4.2737416E+06   1.4237656E+05   1.1363111E+03   4.0033518E+04   4.2580607E+06   4.2737416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   4.2337281E+06   4.2337281E+06   1.2420239E+05   1.0096106E+03   3.5966119E+04   4.2177063E+06   4.2337281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   4.1908579E+06   4.1908579E+06   9.7986948E+04   8.9000987E+02   3.3354483E+04   4.1745243E+06   4.1908579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   4.1450154E+06   4.1450154E+06   7.9249451E+04   7.7707319E+02   3.2152402E+04   4.1284084E+06   4.1450154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   4.0960952E+06   4.0960952E+06   7.4001585E+04   6.7843753E+02   3.0266881E+04   4.0792593E+06   4.0960952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   4.0439912E+06   4.0439912E+06   6.8483958E+04   5.9596473E+02   2.6880559E+04   4.0269733E+06   4.0439912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   3.9885932E+06   3.9885932E+06   5.3751862E+04   5.2184254E+02   2.4292408E+04   3.9714383E+06   3.9885932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   3.9297946E+06   3.9297946E+06   4.3127374E+04   4.5285273E+02   2.3370045E+04   3.9125405E+06   3.9297946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   3.8674972E+06   3.8674972E+06   4.1299582E+04   3.9414690E+02   2.1273364E+04   3.8501750E+06   3.8674972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   3.8015984E+06   3.8015984E+06   3.3504986E+04   3.4344154E+02   1.8532122E+04   3.7842456E+06   3.8015984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   3.7319955E+06   3.7319955E+06   2.6036993E+04   2.9562786E+02   1.7741393E+04   3.7146674E+06   3.7319955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   3.6585979E+06   3.6585979E+06   2.4987787E+04   2.5530591E+02   1.5900783E+04   3.6413513E+06   3.6585979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   3.5813135E+06   3.5813135E+06   1.8448199E+04   2.2057469E+02   1.4212715E+04   3.5641838E+06   3.5813135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   3.5000480E+06   3.5000480E+06   1.7052364E+04   1.8892743E+02   1.3313648E+04   3.4830713E+06   3.5000480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   3.4147139E+06   3.4147139E+06   1.3382308E+04   1.6209116E+02   1.1531882E+04   3.3979459E+06   3.4147139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   3.3252281E+06   3.3252281E+06   1.2115017E+04   1.3834721E+02   1.0824094E+04   3.3087123E+06   3.3252281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   3.2315167E+06   3.2315167E+06   9.3244505E+03   1.1803818E+02   9.3683974E+03   3.2152926E+06   3.2315167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   3.1335181E+06   3.1335181E+06   8.9191738E+03   1.0021934E+02   8.4512461E+03   3.1176357E+06   3.1335181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   3.0311918E+06   3.0311918E+06   6.7158675E+03   8.4868791E+01   7.6879484E+03   3.0156895E+06   3.0311918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   2.9245268E+06   2.9245268E+06   5.7015655E+03   7.1757644E+01   6.4899733E+03   2.9094476E+06   2.9245268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   2.8135562E+06   2.8135562E+06   5.1646714E+03   6.0364245E+01   5.8000255E+03   2.7989428E+06   2.8135562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   2.6983748E+06   2.6983748E+06   4.1896186E+03   5.0555771E+01   5.2704209E+03   2.6842632E+06   2.6983748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   2.5791606E+06   2.5791606E+06   3.2785214E+03   4.2236282E+01   4.6673619E+03   2.5655904E+06   2.5791606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   2.4562027E+06   2.4562027E+06   2.6346328E+03   3.5116514E+01   4.0803191E+03   2.4432074E+06   2.4562027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   2.3299325E+06   2.3299325E+06   2.1671648E+03   2.9096270E+01   3.5510774E+03   2.3175423E+06   2.3299325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   2.2009588E+06   2.2009588E+06   1.8057796E+03   2.3991572E+01   3.0970636E+03   2.1892018E+06   2.2009588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   2.0701069E+06   2.0701069E+06   1.5237440E+03   1.9686324E+01   2.6806375E+03   2.0590031E+06   2.0701069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   1.9384581E+06   1.9384581E+06   1.2655570E+03   1.6086610E+01   2.2789091E+03   1.9280218E+06   1.9384581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   1.8073948E+06   1.8073948E+06   9.7005150E+02   1.3084184E+01   1.9427928E+03   1.7976317E+06   1.8073948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   1.6786469E+06   1.6786469E+06   7.7685273E+02   1.0589048E+01   1.7309827E+03   1.6695523E+06   1.6786469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   1.5543268E+06   1.5543268E+06   6.4645950E+02   8.5518433E+00   1.4420550E+03   1.5458835E+06   1.5543268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   1.4368976E+06   1.4368976E+06   5.1414530E+02   6.8922757E+00   1.2960207E+03   1.4290737E+06   1.4368976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   1.3289707E+06   1.3289707E+06   3.8554960E+02   5.5696134E+00   1.0956590E+03   1.3217195E+06   1.3289707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   1.2328423E+06   1.2328423E+06   3.3349010E+02   4.5253617E+00   9.3736434E+02   1.2261034E+06   1.2328423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
