#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0786716E-05   2.2010763E+07   2.2010763E+07   2.9290392E+07   1.9428733E+04   2.5446650E+07   2.2010779E+07   2.2010763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   2.2010739E+07   2.2010739E+07   2.9281502E+07   1.9424944E+04   2.5444262E+07   2.2010755E+07   2.2010739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   2.2010712E+07   2.2010712E+07   2.9271239E+07   1.9420570E+04   2.5441505E+07   2.2010726E+07   2.2010712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   2.2010680E+07   2.2010680E+07   2.9259392E+07   1.9415520E+04   2.5438323E+07   2.2010693E+07   2.2010680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   2.2010643E+07   2.2010643E+07   2.9245716E+07   1.9409691E+04   2.5434651E+07   2.2010655E+07   2.2010643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   2.2010601E+07   2.2010601E+07   2.9229931E+07   1.9402961E+04   2.5430413E+07   2.2010611E+07   2.2010601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   2.2010553E+07   2.2010553E+07   2.9211713E+07   1.9395193E+04   2.5425523E+07   2.2010560E+07   2.2010553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   2.2010496E+07   2.2010496E+07   2.9190688E+07   1.9386228E+04   2.5419881E+07   2.2010501E+07   2.2010496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   2.2010431E+07   2.2010431E+07   2.9166427E+07   1.9375880E+04   2.5413373E+07   2.2010434E+07   2.2010431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   2.2010356E+07   2.2010356E+07   2.9138433E+07   1.9363938E+04   2.5405867E+07   2.2010355E+07   2.2010356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   2.2010270E+07   2.2010270E+07   2.9106138E+07   1.9350158E+04   2.5397211E+07   2.2010265E+07   2.2010270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   2.2010170E+07   2.2010170E+07   2.9068885E+07   1.9334259E+04   2.5387232E+07   2.2010161E+07   2.2010170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   2.2010055E+07   2.2010055E+07   2.9025921E+07   1.9315917E+04   2.5375730E+07   2.2010041E+07   2.2010055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   2.2009922E+07   2.2009922E+07   2.8976381E+07   1.9294760E+04   2.5362476E+07   2.2009902E+07   2.2009922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   2.2009768E+07   2.2009768E+07   2.8919270E+07   1.9270361E+04   2.5347209E+07   2.2009741E+07   2.2009768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   2.2009590E+07   2.2009590E+07   2.8853450E+07   1.9242228E+04   2.5329631E+07   2.2009556E+07   2.2009590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.2009386E+07   2.2009386E+07   2.8777616E+07   1.9209797E+04   2.5309399E+07   2.2009342E+07   2.2009386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.2009149E+07   2.2009149E+07   2.8690274E+07   1.9172423E+04   2.5286127E+07   2.2009096E+07   2.2009149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.2008876E+07   2.2008876E+07   2.8589720E+07   1.9129365E+04   2.5259372E+07   2.2008811E+07   2.2008876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.2008562E+07   2.2008562E+07   2.8474009E+07   1.9079777E+04   2.5228636E+07   2.2008482E+07   2.2008562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.2008198E+07   2.2008198E+07   2.8340931E+07   1.9022691E+04   2.5193354E+07   2.2008103E+07   2.2008198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   2.2007779E+07   2.2007779E+07   2.8187975E+07   1.8957008E+04   2.5152892E+07   2.2007666E+07   2.2007779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.2007295E+07   2.2007295E+07   2.8012299E+07   1.8881474E+04   2.5106540E+07   2.2007161E+07   2.2007295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.2006738E+07   2.2006738E+07   2.7810701E+07   1.8794668E+04   2.5053506E+07   2.2006579E+07   2.2006738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   2.2006094E+07   2.2006094E+07   2.7579579E+07   1.8694982E+04   2.4992915E+07   2.2005908E+07   2.2006094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.2005353E+07   2.2005353E+07   2.7314911E+07   1.8580604E+04   2.4923807E+07   2.2005134E+07   2.2005353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.2004498E+07   2.2004498E+07   2.7012222E+07   1.8449501E+04   2.4845138E+07   2.2004241E+07   2.2004498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.2003512E+07   2.2003512E+07   2.6666575E+07   1.8299398E+04   2.4755787E+07   2.2003213E+07   2.2003512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.2002377E+07   2.2002377E+07   2.6272564E+07   1.8127774E+04   2.4654572E+07   2.2002028E+07   2.2002377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.2001070E+07   2.2001070E+07   2.5824334E+07   1.7931843E+04   2.4540267E+07   2.2000664E+07   2.2001070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.1999565E+07   2.1999565E+07   2.5315621E+07   1.7708564E+04   2.4411638E+07   2.1999093E+07   2.1999565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.1997833E+07   2.1997833E+07   2.4739840E+07   1.7454644E+04   2.4267489E+07   2.1997285E+07   2.1997833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.1995842E+07   2.1995842E+07   2.4090210E+07   1.7166567E+04   2.4106729E+07   2.1995206E+07   2.1995842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.1993552E+07   2.1993552E+07   2.3359952E+07   1.6840642E+04   2.3928455E+07   2.1992816E+07   2.1993552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   2.1990923E+07   2.1990923E+07   2.2542567E+07   1.6473076E+04   2.3732070E+07   2.1990071E+07   2.1990923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.1987905E+07   2.1987905E+07   2.1632208E+07   1.6060085E+04   2.3517415E+07   2.1986920E+07   2.1987905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.1984444E+07   2.1984444E+07   2.0624171E+07   1.5598048E+04   2.3284938E+07   2.1983306E+07   2.1984444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.1980479E+07   2.1980479E+07   1.9515519E+07   1.5083713E+04   2.3035885E+07   2.1979166E+07   2.1980479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.1975941E+07   2.1975941E+07   1.8305845E+07   1.4514464E+04   2.2772498E+07   2.1974427E+07   2.1975941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.1970754E+07   2.1970754E+07   1.6998156E+07   1.3888660E+04   2.2498217E+07   2.1969009E+07   2.1970754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.1964833E+07   2.1964833E+07   1.5599871E+07   1.3206032E+04   2.2217832E+07   2.1962824E+07   2.1964833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.1958083E+07   2.1958083E+07   1.4123847E+07   1.2468148E+04   2.1937558E+07   2.1955772E+07   2.1958083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.1950401E+07   2.1950401E+07   1.2589320E+07   1.1678911E+04   2.1664945E+07   2.1947746E+07   2.1950401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.1941672E+07   2.1941672E+07   1.1022592E+07   1.0845058E+04   2.1408545E+07   2.1938626E+07   2.1941672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.1931772E+07   2.1931772E+07   9.4572066E+06   9.9765817E+03   2.1177255E+07   2.1928281E+07   2.1931772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.1920565E+07   2.1920565E+07   7.9332834E+06   9.0869849E+03   2.0979219E+07   2.1916569E+07   2.1920565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.1907902E+07   2.1907902E+07   6.4956764E+06   8.1932364E+03   2.0820285E+07   2.1903334E+07   2.1907902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.1893620E+07   2.1893620E+07   5.1906130E+06   7.3152716E+03   2.0702079E+07   2.1888409E+07   2.1893620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.1877544E+07   2.1877544E+07   4.0606651E+06   6.4748904E+03   2.0619950E+07   2.1871610E+07   2.1877544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.1859478E+07   2.1859478E+07   3.1382556E+06   5.6939493E+03   2.0561323E+07   2.1852737E+07   2.1859478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.1839210E+07   2.1839210E+07   2.4385002E+06   4.9918647E+03   2.0505268E+07   2.1831569E+07   2.1839210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.1816504E+07   2.1816504E+07   1.9529893E+06   4.3826576E+03   2.0424300E+07   2.1807867E+07   2.1816504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.1791098E+07   2.1791098E+07   1.6469180E+06   3.8720647E+03   2.0289272E+07   2.1781364E+07   2.1791098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.1762702E+07   2.1762702E+07   1.4623416E+06   3.4555586E+03   2.0077440E+07   2.1751769E+07   2.1762702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.1730999E+07   2.1730999E+07   1.3295782E+06   3.1183138E+03   1.9782082E+07   2.1718764E+07   2.1730999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.1695643E+07   2.1695643E+07   1.1862030E+06   2.8379928E+03   1.9419692E+07   2.1682005E+07   2.1695643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.1656263E+07   2.1656263E+07   9.9855824E+05   2.5904576E+03   1.9028900E+07   2.1641129E+07   2.1656263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   2.1612474E+07   2.1612474E+07   7.7571227E+05   2.3570889E+03   1.8656191E+07   2.1595758E+07   2.1612474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   2.1563878E+07   2.1563878E+07   5.6412384E+05   2.1307398E+03   1.8329980E+07   2.1545506E+07   2.1563878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   2.1510069E+07   2.1510069E+07   4.1803251E+05   1.9166126E+03   1.8036438E+07   2.1489981E+07   2.1510069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   2.1450634E+07   2.1450634E+07   3.5777539E+05   1.7260488E+03   1.7720281E+07   2.1428783E+07   2.1450634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   2.1385141E+07   2.1385141E+07   3.4716501E+05   1.5658865E+03   1.7325688E+07   2.1361496E+07   2.1385141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   2.1313140E+07   2.1313140E+07   3.1978864E+05   1.4311887E+03   1.6855672E+07   2.1287682E+07   2.1313140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   2.1234166E+07   2.1234166E+07   2.4385228E+05   1.3089776E+03   1.6385269E+07   2.1206882E+07   2.1234166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   2.1147745E+07   2.1147745E+07   1.5870628E+05   1.1909890E+03   1.5982489E+07   2.1118626E+07   2.1147745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   2.1053401E+07   2.1053401E+07   1.2243087E+05   1.0811677E+03   1.5609970E+07   2.1022438E+07   2.1053401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   2.0950653E+07   2.0950653E+07   1.2475193E+05   9.8664282E+02   1.5168112E+07   2.0917830E+07   2.0950653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   2.0838998E+07   2.0838998E+07   1.0613728E+05   9.0434229E+02   1.4662580E+07   2.0804294E+07   2.0838998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   2.0717919E+07   2.0717919E+07   6.9047525E+04   8.2610857E+02   1.4194245E+07   2.0681308E+07   2.0717919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   2.0586889E+07   2.0586889E+07   6.1753566E+04   7.5299753E+02   1.3734824E+07   2.0548348E+07   2.0586889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   2.0445373E+07   2.0445373E+07   5.8077658E+04   6.8838408E+02   1.3198698E+07   2.0404884E+07   2.0445373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   2.0292816E+07   2.0292816E+07   3.3425423E+04   6.2748862E+02   1.2683680E+07   2.0250370E+07   2.0292816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   2.0128659E+07   2.0128659E+07   3.3837185E+04   5.7044338E+02   1.2182116E+07   2.0084256E+07   2.0128659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.9952343E+07   1.9952343E+07   2.9288144E+04   5.1960293E+02   1.1606578E+07   1.9905996E+07   1.9952343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.9763314E+07   1.9763314E+07   1.8045800E+04   4.7101673E+02   1.1082961E+07   1.9715060E+07   1.9763314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.9561041E+07   1.9561041E+07   1.9403352E+04   4.2666517E+02   1.0521216E+07   1.9510951E+07   1.9561041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.9345019E+07   1.9345019E+07   1.1761936E+04   3.8518064E+02   9.9908687E+06   1.9293186E+07   1.9345019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.9114750E+07   1.9114750E+07   1.2446656E+04   3.4765258E+02   9.4318068E+06   1.9061266E+07   1.9114750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.8869727E+07   1.8869727E+07   8.3097546E+03   3.1279882E+02   8.9083736E+06   1.8814670E+07   1.8869727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.8609439E+07   1.8609439E+07   6.2503528E+03   2.8101705E+02   8.3502482E+06   1.8552897E+07   1.8609439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.8333387E+07   1.8333387E+07   6.8586502E+03   2.5139855E+02   7.8225724E+06   1.8275497E+07   1.8333387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.8041106E+07   1.8041106E+07   4.6042485E+03   2.2434216E+02   7.3122309E+06   1.7982032E+07   1.8041106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.7732149E+07   1.7732149E+07   2.5206780E+03   1.9982942E+02   6.7984944E+06   1.7672040E+07   1.7732149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.7406058E+07   1.7406058E+07   2.4254351E+03   1.7740361E+02   6.2976313E+06   1.7345070E+07   1.7406058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.7062384E+07   1.7062384E+07   2.2152543E+03   1.5697377E+02   5.8166077E+06   1.7000699E+07   1.7062384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.6700696E+07   1.6700696E+07   1.9806419E+03   1.3845503E+02   5.3542110E+06   1.6638505E+07   1.6700696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.6320565E+07   1.6320565E+07   1.4666721E+03   1.2173516E+02   4.9099248E+06   1.6258063E+07   1.6320565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.5921576E+07   1.5921576E+07   8.6603421E+02   1.0664091E+02   4.4845858E+06   1.5858967E+07   1.5921576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.5503348E+07   1.5503348E+07   5.7737601E+02   9.3086038E+01   4.0838127E+06   1.5440854E+07   1.5503348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.5065530E+07   1.5065530E+07   8.6744604E+02   8.0964987E+01   3.7002234E+06   1.5003361E+07   1.5065530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.4607835E+07   1.4607835E+07   6.4283518E+02   7.0154264E+01   3.3330361E+06   1.4546219E+07   1.4607835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.4130066E+07   1.4130066E+07   3.7790538E+02   6.0530924E+01   2.9965464E+06   1.4069228E+07   1.4130066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.3632174E+07   1.3632174E+07   3.3139272E+02   5.2017637E+01   2.6739011E+06   1.3572342E+07   1.3632174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.3114307E+07   1.3114307E+07   4.1212910E+02   4.4502018E+01   2.3789611E+06   1.3055706E+07   1.3114307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.2576902E+07   1.2576902E+07   2.6533433E+02   3.7893302E+01   2.1056363E+06   1.2519757E+07   1.2576902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.2020785E+07   1.2020785E+07   1.9462260E+02   3.2111284E+01   1.8522063E+06   1.1965312E+07   1.2020785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.1447298E+07   1.1447298E+07   1.9514876E+02   2.7076469E+01   1.6194397E+06   1.1393705E+07   1.1447298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.0858447E+07   1.0858447E+07   1.1751097E+02   2.2710605E+01   1.4067049E+06   1.0806928E+07   1.0858447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   1.0257064E+07   1.0257064E+07   5.6421071E+01   1.8942072E+01   1.2170668E+06   1.0207795E+07   1.0257064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   9.6469900E+06   9.6469900E+06   5.0795631E+01   1.5712943E+01   1.0437540E+06   9.6001195E+06   9.6469900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   9.0332582E+06   9.0332582E+06   6.5445535E+01   1.2960591E+01   8.9066917E+05   8.9889063E+06   9.0332582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   8.4223048E+06   8.4223048E+06   4.5509002E+01   1.0633087E+01   7.5521136E+05   8.3805518E+06   8.4223048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   7.8221860E+06   7.8221860E+06   1.0955788E+01   8.6820391E+00   6.3711698E+05   7.7830637E+06   7.8221860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   7.2427395E+06   7.2427395E+06   3.4783159E+01   7.0635006E+00   5.3514418E+05   7.2062218E+06   7.2427395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   6.6954371E+06   6.6954371E+06   9.5323984E+00   5.7386921E+00   4.4833769E+05   6.6614309E+06   6.6954371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   6.1924418E+06   6.1924418E+06   3.1123595E+00   4.6706595E+00   3.7556617E+05   6.1607826E+06   6.1924418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   5.7444473E+06   5.7444473E+06   3.5925862E+00   3.8236285E+00   3.1620373E+05   5.7149065E+06   5.7444473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
