#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.9966984E+07   1.9966984E+07   2.6611700E+07   1.8545029E+04   1.6411418E+07   1.9967021E+07   1.9966984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.9966979E+07   1.9966979E+07   2.6609999E+07   1.8544268E+04   1.6411125E+07   1.9967016E+07   1.9966979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.9966973E+07   1.9966973E+07   2.6608036E+07   1.8543388E+04   1.6410786E+07   1.9967010E+07   1.9966973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.9966967E+07   1.9966967E+07   2.6605768E+07   1.8542373E+04   1.6410396E+07   1.9967003E+07   1.9966967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.9966959E+07   1.9966959E+07   2.6603150E+07   1.8541200E+04   1.6409944E+07   1.9966995E+07   1.9966959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.9966950E+07   1.9966950E+07   2.6600127E+07   1.8539847E+04   1.6409423E+07   1.9966985E+07   1.9966950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.9966940E+07   1.9966940E+07   2.6596637E+07   1.8538283E+04   1.6408821E+07   1.9966975E+07   1.9966940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.9966928E+07   1.9966928E+07   2.6592607E+07   1.8536478E+04   1.6408126E+07   1.9966962E+07   1.9966928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.9966914E+07   1.9966914E+07   2.6587954E+07   1.8534394E+04   1.6407324E+07   1.9966948E+07   1.9966914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.9966899E+07   1.9966899E+07   2.6582581E+07   1.8531987E+04   1.6406398E+07   1.9966932E+07   1.9966899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.9966880E+07   1.9966880E+07   2.6576379E+07   1.8529209E+04   1.6405329E+07   1.9966913E+07   1.9966880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.9966859E+07   1.9966859E+07   2.6569217E+07   1.8526001E+04   1.6404095E+07   1.9966891E+07   1.9966859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.9966835E+07   1.9966835E+07   2.6560950E+07   1.8522297E+04   1.6402670E+07   1.9966865E+07   1.9966835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.9966807E+07   1.9966807E+07   2.6551406E+07   1.8518021E+04   1.6401026E+07   1.9966836E+07   1.9966807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.9966775E+07   1.9966775E+07   2.6540389E+07   1.8513084E+04   1.6399128E+07   1.9966802E+07   1.9966775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.9966737E+07   1.9966737E+07   2.6527672E+07   1.8507385E+04   1.6396938E+07   1.9966763E+07   1.9966737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.9966694E+07   1.9966694E+07   2.6512993E+07   1.8500807E+04   1.6394410E+07   1.9966718E+07   1.9966694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.9966644E+07   1.9966644E+07   2.6496053E+07   1.8493213E+04   1.6391494E+07   1.9966666E+07   1.9966644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.9966587E+07   1.9966587E+07   2.6476502E+07   1.8484449E+04   1.6388130E+07   1.9966605E+07   1.9966587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.9966520E+07   1.9966520E+07   2.6453943E+07   1.8474334E+04   1.6384249E+07   1.9966536E+07   1.9966520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.9966444E+07   1.9966444E+07   2.6427913E+07   1.8462660E+04   1.6379774E+07   1.9966456E+07   1.9966444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.9966355E+07   1.9966355E+07   2.6397885E+07   1.8449191E+04   1.6374614E+07   1.9966363E+07   1.9966355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.9966253E+07   1.9966253E+07   2.6363249E+07   1.8433650E+04   1.6368665E+07   1.9966256E+07   1.9966253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.9966135E+07   1.9966135E+07   2.6323305E+07   1.8415722E+04   1.6361809E+07   1.9966132E+07   1.9966135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.9965999E+07   1.9965999E+07   2.6277249E+07   1.8395044E+04   1.6353911E+07   1.9965990E+07   1.9965999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.9965842E+07   1.9965842E+07   2.6224159E+07   1.8371197E+04   1.6344814E+07   1.9965825E+07   1.9965842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.9965660E+07   1.9965660E+07   2.6162976E+07   1.8343703E+04   1.6334341E+07   1.9965635E+07   1.9965660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.9965451E+07   1.9965451E+07   2.6092489E+07   1.8312010E+04   1.6322290E+07   1.9965416E+07   1.9965451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
